Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.498632, 19974.650644, 20000.000000, 1.000000, 2, 0.000064, 19974.650644, 19974.650644
Z2, 0, 1, 720, 8952.000000, 0.489949, 18271.289461, 18304.000000, 1.000000, 2, 0.000064, 9135.644730, 9135.644730
Z2, 1, 1, 720, 5424.000000, 0.162425, 33393.874096, 33480.000000, 1.000000, 2, 0.000064, 11131.291365, 11131.291365
Z2, 2, 1, 720, 7080.000000, 0.129118, 54833.563097, 54880.000000, 1.000000, 2, 0.000064, 13708.390774, 13708.390774
Z2, 3, 1, 720, 18976.000000, 0.169451, 111985.175655, 112280.000000, 1.000000, 2, 0.000064, 22397.035131, 22397.035131
Z2, 4, 1, 720, 8720.000000, 0.134688, 64742.219054, 65072.000000, 1.000000, 2, 0.000064, 12948.443811, 12948.443811
Z2, 5, 1, 720, 8336.000000, 0.159735, 52186.433781, 52424.000000, 1.000000, 2, 0.000064, 10437.286756, 10437.286756
Z2, 6, 1, 720, 6376.000000, 0.160743, 39665.801932, 39848.000000, 1.000000, 2, 0.000064, 7933.160386, 7933.160386
Z2, 7, 1, 720, 6872.000000, 0.169308, 40588.749498, 40656.000000, 1.000000, 2, 0.000064, 8117.749900, 8117.749900
Z3, 0, 1, 720, 7080.000000, 0.488297, 14499.372308, 14504.000000, 1.000000, 2, 0.000064, 2899.874462, 2899.874462
Z3, 1, 1, 720, 7080.000000, 0.169216, 41840.015129, 41888.000000, 1.000000, 2, 0.000064, 8368.003026, 8368.003026
Z3, 2, 1, 720, 5664.000000, 0.171864, 32956.291021, 33120.000000, 1.000000, 2, 0.000064, 6591.258204, 6591.258204
Z3, 3, 1, 720, 7080.000000, 0.160926, 43995.376757, 44248.000000, 1.000000, 2, 0.000064, 8799.075351, 8799.075351
Z3, 4, 1, 720, 7080.000000, 0.131034, 54031.778012, 54040.000000, 1.000000, 2, 0.000064, 10806.355602, 10806.355602
Z3, 5, 1, 720, 5664.000000, 0.129755, 43651.497052, 43904.000000, 1.000000, 2, 0.000064, 8730.299410, 8730.299410
Z3, 6, 1, 720, 7080.000000, 0.147279, 48072.026562, 48160.000000, 1.000000, 2, 0.000064, 9614.405312, 9614.405312
Z3, 7, 1, 720, 7080.000000, 0.126071, 56158.831135, 56184.000000, 1.000000, 2, 0.000064, 11231.766227, 11231.766227
Z3, 8, 1, 720, 5664.000000, 0.550014, 10297.919689, 10296.000000, 1.000000, 2, 0.000064, 2059.583938, 2059.583938
Z3, 9, 1, 720, 7080.000000, 0.154746, 45752.394246, 45968.000000, 1.000000, 2, 0.000064, 9150.478849, 9150.478849
Z3, 10, 1, 720, 12904.000000, 0.619838, 20818.342857, 20840.000000, 1.000000, 2, 0.000064, 4163.668571, 4163.668571
Z3, 11, 1, 720, 17344.000000, 0.157053, 110434.057293, 110464.000000, 1.000000, 2, 0.000064, 22086.811459, 22086.811459
Z3, 12, 1, 720, 16912.000000, 0.131061, 129039.149709, 129096.000000, 1.000000, 2, 0.000064, 25807.829942, 25807.829942
Z3, 13, 1, 720, 13240.000000, 0.140084, 94514.719740, 94568.000000, 1.000000, 2, 0.000064, 18902.943948, 18902.943948
Z3, 14, 1, 720, 28328.000000, 0.660628, 42880.410761, 42920.000000, 1.000000, 2, 0.000064, 8576.082152, 8576.082152
Z3, 15, 1, 720, 30528.000000, 0.156002, 195689.798849, 195688.000000, 1.000000, 2, 0.000064, 39137.959770, 39137.959770
Z3, 16, 1, 720, 16360.000000, 0.149556, 109390.462435, 109792.000000, 1.000000, 2, 0.000064, 21878.092487, 21878.092487
Z3, 17, 1, 720, 33216.000000, 0.298763, 111178.425709, 111456.000000, 1.000000, 2, 0.000064, 22235.685142, 22235.685142
Z3, 18, 1, 720, 28000.000000, 0.172729, 162103.642121, 162784.000000, 1.000000, 2, 0.000064, 32420.728424, 32420.728424
Z3, 19, 1, 720, 15744.000000, 0.163437, 96330.696232, 96584.000000, 1.000000, 2, 0.000064, 19266.139246, 19266.139246
Z3, 20, 1, 720, 16024.000000, 0.162215, 98782.480042, 98912.000000, 1.000000, 2, 0.000064, 19756.496008, 19756.496008
Z3, 21, 1, 720, 11576.000000, 0.133638, 86622.068573, 87032.000000, 1.000000, 2, 0.000064, 17324.413715, 17324.413715
Z3, 22, 1, 720, 10816.000000, 0.147638, 73260.271746, 73576.000000, 1.000000, 2, 0.000064, 14652.054349, 14652.054349
Z3, 23, 1, 720, 13224.000000, 0.175852, 75199.599663, 75560.000000, 1.000000, 2, 0.000064, 15039.919933, 15039.919933
Z3, 24, 1, 720, 17528.000000, 0.166463, 105296.672534, 105584.000000, 1.000000, 2, 0.000064, 21059.334507, 21059.334507
Z3, 25, 1, 720, 23824.000000, 0.168011, 141800.239270, 141808.000000, 1.000000, 2, 0.000064, 28360.047854, 28360.047854
Z3, 26, 1, 720, 11024.000000, 0.172948, 63741.702708, 64088.000000, 1.000000, 2, 0.000064, 12748.340542, 12748.340542
Z3, 27, 1, 720, 15112.000000, 0.164386, 91929.969705, 92144.000000, 1.000000, 2, 0.000064, 18385.993941, 18385.993941
Z3, 28, 1, 720, 24552.000000, 0.175792, 139665.058706, 140296.000000, 1.000000, 2, 0.000064, 27933.011741, 27933.011741
Z3, 29, 1, 720, 10824.000000, 0.167737, 64529.590967, 64808.000000, 1.000000, 2, 0.000064, 12905.918193, 12905.918193
Z3, 30, 1, 720, 6872.000000, 0.130130, 52808.729732, 52856.000000, 1.000000, 2, 0.000064, 10561.745946, 10561.745946
Z3, 31, 1, 720, 6872.000000, 0.131523, 52249.416452, 52456.000000, 1.000000, 2, 0.000064, 10449.883290, 10449.883290
Z3, 32, 1, 720, 6376.000000, 0.157225, 40553.347114, 40608.000000, 1.000000, 2, 0.000064, 8110.669423, 8110.669423
Z3, 33, 1, 720, 6872.000000, 0.145941, 47087.521670, 47392.000000, 1.000000, 2, 0.000064, 9417.504334, 9417.504334
Z3, 34, 1, 720, 6872.000000, 0.144654, 47506.463700, 47720.000000, 1.000000, 2, 0.000064, 9501.292740, 9501.292740
Z3, 35, 1, 720, 6376.000000, 0.164366, 38791.477556, 38872.000000, 1.000000, 2, 0.000064, 7758.295511, 7758.295511
Z3, 36, 1, 720, 6872.000000, 0.172679, 39796.385200, 39952.000000, 1.000000, 2, 0.000064, 7959.277040, 7959.277040
Z3, 37, 1, 720, 6872.000000, 0.158475, 43363.306515, 43488.000000, 1.000000, 2, 0.000064, 8672.661303, 8672.661303
Z3, 38, 1, 720, 6376.000000, 0.143291, 44496.863027, 44584.000000, 1.000000, 2, 0.000064, 8899.372605, 8899.372605
Z1, 0, 2, 720, 15344.000000, 0.482090, 31828.081893, 31832.000000, 1.000000, 2, 9.942231, 15264.988984, 15264.988984
Z2, 0, 2, 720, 6624.000000, 0.453986, 14590.758305, 14616.000000, 1.000000, 2, 9.942231, 11817.524266, 11817.524266
Z2, 1, 2, 720, 5664.000000, 0.156428, 36208.351446, 36304.000000, 1.000000, 2, 9.942231, 16141.042895, 16141.042895
Z2, 2, 2, 720, 7080.000000, 0.567722, 12470.892444, 12480.000000, 1.000000, 2, 9.942231, 11393.551094, 11393.551094
Z2, 3, 2, 720, 7080.000000, 0.155721, 45465.929451, 45672.000000, 1.000000, 2, 9.942231, 17992.558496, 17992.558496
Z2, 4, 2, 720, 12128.000000, 0.133655, 90741.087127, 91184.000000, 1.000000, 2, 9.942231, 27047.590031, 27047.590031
Z2, 5, 2, 720, 18392.000000, 0.132009, 139323.833981, 139328.000000, 1.000000, 2, 9.942231, 36764.139402, 36764.139402
Z2, 6, 2, 720, 10632.000000, 0.160739, 66144.495113, 66448.000000, 1.000000, 2, 9.942231, 22128.271628, 22128.271628
Z2, 7, 2, 720, 8048.000000, 0.149805, 53723.173459, 54008.000000, 1.000000, 2, 9.942231, 19644.007297, 19644.007297
Z3, 0, 2, 720, 5424.000000, 0.525252, 10326.471865, 10328.000000, 1.000000, 2, 9.942231, 10964.666978, 10964.666978
Z3, 1, 2, 720, 7080.000000, 0.138422, 51147.938911, 51304.000000, 1.000000, 2, 9.942231, 19128.960388, 19128.960388
Z3, 2, 2, 720, 7080.000000, 0.161704, 43783.703557, 43968.000000, 1.000000, 2, 9.942231, 17656.113317, 17656.113317
Z3, 3, 2, 720, 5664.000000, 0.143502, 39469.833173, 39608.000000, 1.000000, 2, 9.942231, 16793.339240, 16793.339240
Z3, 4, 2, 720, 7080.000000, 0.134542, 52622.972752, 52832.000000, 1.000000, 2, 9.942231, 19423.967156, 19423.967156
Z3, 5, 2, 720, 7080.000000, 0.132435, 53460.188017, 53632.000000, 1.000000, 2, 9.942231, 19591.410209, 19591.410209
Z3, 6, 2, 720, 5664.000000, 0.134634, 42069.610945, 42264.000000, 1.000000, 2, 9.942231, 17313.294794, 17313.294794
Z3, 7, 2, 720, 7080.000000, 0.127840, 55381.727159, 55744.000000, 1.000000, 2, 9.942231, 19975.718037, 19975.718037
Z3, 8, 2, 720, 7080.000000, 0.168537, 42008.579718, 42136.000000, 1.000000, 2, 9.942231, 17301.088549, 17301.088549
Z3, 9, 2, 720, 12648.000000, 0.128002, 98810.956079, 98808.000000, 1.000000, 2, 9.942231, 28661.563821, 28661.563821
Z3, 10, 2, 720, 17112.000000, 0.164672, 103915.662651, 104336.000000, 1.000000, 2, 9.942231, 29682.505136, 29682.505136
Z3, 11, 2, 720, 15320.000000, 0.162002, 94566.733744, 94560.000000, 1.000000, 2, 9.942231, 27812.719354, 27812.719354
Z3, 12, 2, 720, 10704.000000, 0.156119, 68563.083289, 68608.000000, 1.000000, 2, 9.942231, 22611.989263, 22611.989263
Z3, 13, 2, 720, 18776.000000, 0.163520, 114823.874755, 115184.000000, 1.000000, 2, 9.942231, 31864.147556, 31864.147556
Z3, 14, 2, 720, 21848.000000, 0.159241, 137200.846516, 137408.000000, 1.000000, 2, 9.942231, 36339.541909, 36339.541909
Z3, 15, 2, 720, 12752.000000, 0.174896, 72911.901930, 73280.000000, 1.000000, 2, 9.942231, 23481.752991, 23481.752991
Z3, 16, 2, 720, 21856.000000, 0.144157, 151612.478062, 151776.000000, 1.000000, 2, 9.942231, 39221.868218, 39221.868218
Z3, 17, 2, 720, 16880.000000, 0.149150, 113174.656386, 113288.000000, 1.000000, 2, 9.942231, 31534.303883, 31534.303883
