Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.182441,54592.991707,54720.0,1.0,2,6.1e-05,54592.991707,54592.991707,9619740.7738134,24336100.638457306,1325952.0837408002,28971914.3839828,176135513.03042182,50,25,0
Z2,0,1,720,8952.0,0.202195,44274.091842,44312.0,1.0,2,6.1e-05,22137.045921,22137.045921,9619740.7738134,24336100.638457306,1325952.0837408002,28971914.3839828,176135513.03042182,50,25,0
Z2,1,1,720,5424.0,0.06345,85484.63357,86088.0,1.0,2,6.1e-05,28494.877857,28494.877857,9619740.7738134,24336100.638457306,1325952.0837408002,28971914.3839828,176135513.03042182,50,25,0
Z2,2,1,720,7080.0,0.034627,204464.724059,208232.0,1.0,2,6.1e-05,51116.181015,51116.181015,9619740.7738134,24336100.638457306,1325952.0837408002,28971914.3839828,176135513.03042182,50,25,0
Z2,3,1,720,18976.0,0.058119,326502.52069,327168.0,1.0,2,6.1e-05,65300.504138,65300.504138,9619740.7738134,24336100.638457306,1325952.0837408002,28971914.3839828,176135513.03042182,50,25,0
Z2,4,1,720,8720.0,0.039143,222772.909588,223584.0,1.0,2,6.1e-05,44554.581918,44554.581918,9619740.7738134,24336100.638457306,1325952.0837408002,28971914.3839828,176135513.03042182,50,25,0
Z2,5,1,720,8336.0,0.026312,316813.621161,320608.0,1.0,2,6.1e-05,63362.724232,63362.724232,9619740.7738134,24336100.638457306,1325952.0837408002,28971914.3839828,176135513.03042182,50,25,0
Z2,6,1,720,6376.0,0.057765,110378.25673,111856.0,1.0,2,6.1e-05,22075.651346,22075.651346,9619740.7738134,24336100.638457306,1325952.0837408002,28971914.3839828,176135513.03042182,50,25,0
Z2,7,1,720,6872.0,0.051182,134265.952874,134744.0,1.0,2,6.1e-05,26853.190575,26853.190575,9619740.7738134,24336100.638457306,1325952.0837408002,28971914.3839828,176135513.03042182,50,25,0
Z3,0,1,720,7080.0,0.215316,32881.903806,32928.0,1.0,2,6.1e-05,6576.380761,6576.380761,9619740.7738134,24336100.638457306,1325952.0837408002,28971914.3839828,176135513.03042182,50,25,0
Z3,1,1,720,7080.0,0.075025,94368.543819,94400.0,1.0,2,6.1e-05,18873.708764,18873.708764,9619740.7738134,24336100.638457306,1325952.0837408002,28971914.3839828,176135513.03042182,50,25,0
Z3,2,1,720,5664.0,0.050521,112111.795095,113280.0,1.0,2,6.1e-05,22422.359019,22422.359019,9619740.7738134,24336100.638457306,1325952.0837408002,28971914.3839828,176135513.03042182,50,25,0
Z3,3,1,720,7080.0,0.034896,202888.583219,208232.0,1.0,2,6.1e-05,40577.716644,40577.716644,9619740.7738134,24336100.638457306,1325952.0837408002,28971914.3839828,176135513.03042182,50,25,0
Z3,4,1,720,7080.0,0.057623,122867.604949,124208.0,1.0,2,6.1e-05,24573.52099,24573.52099,9619740.7738134,24336100.638457306,1325952.0837408002,28971914.3839828,176135513.03042182,50,25,0
Z3,5,1,720,5664.0,0.039223,144405.068455,145224.0,1.0,2,6.1e-05,28881.013691,28881.013691,9619740.7738134,24336100.638457306,1325952.0837408002,28971914.3839828,176135513.03042182,50,25,0
Z3,6,1,720,7080.0,0.075117,94252.965374,94400.0,1.0,2,6.1e-05,18850.593075,18850.593075,9619740.7738134,24336100.638457306,1325952.0837408002,28971914.3839828,176135513.03042182,50,25,0
Z3,7,1,720,7080.0,0.031858,222236.173018,228384.0,1.0,2,6.1e-05,44447.234604,44447.234604,9619740.7738134,24336100.638457306,1325952.0837408002,28971914.3839828,176135513.03042182,50,25,0
