Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323276, 30809.586855, 30832.000000, 1.000000, 2, 0.000062, 30809.586855, 30809.586855
Z2, 0, 1, 720, 8952.000000, 0.638027, 14030.754184, 14024.000000, 1.000000, 2, 0.000062, 7015.377092, 7015.377092
Z2, 1, 1, 720, 5424.000000, 0.100927, 53741.813390, 54240.000000, 1.000000, 2, 0.000062, 17913.937797, 17913.937797
Z2, 2, 1, 720, 7080.000000, 0.100865, 70192.832003, 70800.000000, 1.000000, 2, 0.000062, 17548.208001, 17548.208001
Z2, 3, 1, 720, 18976.000000, 0.100994, 187892.350041, 189760.000000, 1.000000, 2, 0.000062, 37578.470008, 37578.470008
Z2, 4, 1, 720, 8720.000000, 0.100965, 86366.562670, 87200.000000, 1.000000, 2, 0.000062, 17273.312534, 17273.312534
Z2, 5, 1, 720, 8336.000000, 0.100961, 82566.535593, 83360.000000, 1.000000, 2, 0.000062, 16513.307119, 16513.307119
Z2, 6, 1, 720, 6376.000000, 0.100931, 63171.869891, 63760.000000, 1.000000, 2, 0.000062, 12634.373978, 12634.373978
Z2, 7, 1, 720, 6872.000000, 0.100858, 68135.398283, 68720.000000, 1.000000, 2, 0.000062, 13627.079657, 13627.079657
Z3, 0, 1, 720, 7080.000000, 0.322303, 21966.906917, 21984.000000, 1.000000, 2, 0.000062, 4393.381383, 4393.381383
Z3, 1, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000062, 14028.969426, 14028.969426
Z3, 2, 1, 720, 5664.000000, 0.100852, 56161.503986, 56640.000000, 1.000000, 2, 0.000062, 11232.300797, 11232.300797
Z3, 3, 1, 720, 7080.000000, 0.100906, 70164.311339, 70800.000000, 1.000000, 2, 0.000062, 14032.862268, 14032.862268
Z3, 4, 1, 720, 7080.000000, 0.100866, 70192.136101, 70800.000000, 1.000000, 2, 0.000062, 14038.427220, 14038.427220
Z3, 5, 1, 720, 5664.000000, 0.100970, 56095.870060, 56640.000000, 1.000000, 2, 0.000062, 11219.174012, 11219.174012
Z3, 6, 1, 720, 7080.000000, 0.100871, 70188.656799, 70800.000000, 1.000000, 2, 0.000062, 14037.731360, 14037.731360
Z3, 7, 1, 720, 7080.000000, 0.100851, 70202.576078, 70800.000000, 1.000000, 2, 0.000062, 14040.515216, 14040.515216
Z3, 8, 1, 720, 5664.000000, 0.100866, 56153.708881, 56640.000000, 1.000000, 2, 0.000062, 11230.741776, 11230.741776
Z3, 9, 1, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 0.000062, 14035.922446, 14035.922446
Z3, 10, 1, 720, 12904.000000, 0.100906, 127881.394565, 129040.000000, 1.000000, 2, 0.000062, 25576.278913, 25576.278913
Z3, 11, 1, 720, 17344.000000, 0.100977, 171761.886370, 173440.000000, 1.000000, 2, 0.000062, 34352.377274, 34352.377274
Z3, 12, 1, 720, 16912.000000, 0.100908, 167598.208269, 169120.000000, 1.000000, 2, 0.000062, 33519.641654, 33519.641654
Z3, 13, 1, 720, 13240.000000, 0.100939, 131168.329387, 132400.000000, 1.000000, 2, 0.000062, 26233.665877, 26233.665877
Z3, 14, 1, 720, 28328.000000, 0.101035, 280378.086802, 280472.000000, 1.000000, 2, 0.000062, 56075.617360, 56075.617360
Z3, 15, 1, 720, 30528.000000, 0.101042, 302131.786782, 302256.000000, 1.000000, 2, 0.000062, 60426.357356, 60426.357356
Z3, 16, 1, 720, 16360.000000, 0.100948, 162063.636724, 163600.000000, 1.000000, 2, 0.000062, 32412.727345, 32412.727345
Z3, 17, 1, 720, 33216.000000, 0.101006, 328851.751381, 328864.000000, 1.000000, 2, 0.000062, 65770.350276, 65770.350276
Z3, 18, 1, 720, 28000.000000, 0.100994, 277244.192724, 280000.000000, 1.000000, 2, 0.000062, 55448.838545, 55448.838545
Z3, 19, 1, 720, 15744.000000, 0.100879, 156068.160866, 157440.000000, 1.000000, 2, 0.000062, 31213.632173, 31213.632173
Z3, 20, 1, 720, 16024.000000, 0.100948, 158735.190395, 160240.000000, 1.000000, 2, 0.000062, 31747.038079, 31747.038079
