Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.490306, 20313.844823, 20320.000000, 1.000000, 2, 0.000061, 20313.844823, 20313.844823
Z2, 0, 1, 720, 8952.000000, 0.516194, 17342.317036, 17344.000000, 1.000000, 2, 0.000061, 8671.158518, 8671.158518
Z2, 1, 1, 720, 5424.000000, 0.158391, 34244.369945, 34328.000000, 1.000000, 2, 0.000061, 11414.789982, 11414.789982
Z2, 2, 1, 720, 7080.000000, 0.148241, 47760.066378, 47832.000000, 1.000000, 2, 0.000061, 11940.016595, 11940.016595
Z2, 3, 1, 720, 18976.000000, 0.137740, 137766.807028, 138504.000000, 1.000000, 2, 0.000061, 27553.361406, 27553.361406
Z2, 4, 1, 720, 8720.000000, 0.143891, 60601.427469, 60976.000000, 1.000000, 2, 0.000061, 12120.285494, 12120.285494
Z2, 5, 1, 720, 8336.000000, 0.167663, 49718.781126, 49912.000000, 1.000000, 2, 0.000061, 9943.756225, 9943.756225
Z2, 6, 1, 720, 6376.000000, 0.127650, 49949.079514, 50200.000000, 1.000000, 2, 0.000061, 9989.815903, 9989.815903
Z2, 7, 1, 720, 6872.000000, 0.126550, 54302.647175, 54536.000000, 1.000000, 2, 0.000061, 10860.529435, 10860.529435
Z3, 0, 1, 720, 7080.000000, 0.490049, 14447.534838, 14448.000000, 1.000000, 2, 0.000061, 2889.506968, 2889.506968
Z3, 1, 1, 720, 7080.000000, 0.140926, 50239.132594, 50568.000000, 1.000000, 2, 0.000061, 10047.826519, 10047.826519
Z3, 2, 1, 720, 5664.000000, 0.129622, 43696.286124, 43904.000000, 1.000000, 2, 0.000061, 8739.257225, 8739.257225
Z3, 3, 1, 720, 7080.000000, 0.158422, 44690.762647, 44808.000000, 1.000000, 2, 0.000061, 8938.152529, 8938.152529
Z3, 4, 1, 720, 7080.000000, 0.130393, 54297.393265, 54456.000000, 1.000000, 2, 0.000061, 10859.478653, 10859.478653
Z3, 5, 1, 720, 5664.000000, 0.145261, 38991.883575, 39056.000000, 1.000000, 2, 0.000061, 7798.376715, 7798.376715
Z3, 6, 1, 720, 7080.000000, 0.159219, 44467.054811, 44528.000000, 1.000000, 2, 0.000061, 8893.410962, 8893.410962
Z3, 7, 1, 720, 7080.000000, 0.149793, 47265.226012, 47512.000000, 1.000000, 2, 0.000061, 9453.045202, 9453.045202
Z3, 8, 1, 720, 5664.000000, 0.140779, 40233.273429, 40456.000000, 1.000000, 2, 0.000061, 8046.654686, 8046.654686
Z3, 9, 1, 720, 7080.000000, 0.174108, 40664.415191, 40688.000000, 1.000000, 2, 0.000061, 8132.883038, 8132.883038
Z3, 10, 1, 720, 12904.000000, 0.135663, 95118.049874, 95584.000000, 1.000000, 2, 0.000061, 19023.609975, 19023.609975
Z3, 11, 1, 720, 17344.000000, 0.141644, 122447.826946, 123000.000000, 1.000000, 2, 0.000061, 24489.565389, 24489.565389
Z3, 12, 1, 720, 16912.000000, 0.153976, 109835.299008, 110528.000000, 1.000000, 2, 0.000061, 21967.059802, 21967.059802
