Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.490306,20313.844823,20320.0,1.0,2,6.1e-05,20313.844823,20313.844823,838285.7676233,2343914.7235614997,123728.3661836,2505586.3709826,17561875.930364598,150,25,0
Z2,0,1,720,8952.0,0.516194,17342.317036,17344.0,1.0,2,6.1e-05,8671.158518,8671.158518,838285.7676233,2343914.7235614997,123728.3661836,2505586.3709826,17561875.930364598,150,25,0
Z2,1,1,720,5424.0,0.158391,34244.369945,34328.0,1.0,2,6.1e-05,11414.789982,11414.789982,838285.7676233,2343914.7235614997,123728.3661836,2505586.3709826,17561875.930364598,150,25,0
Z2,2,1,720,7080.0,0.148241,47760.066378,47832.0,1.0,2,6.1e-05,11940.016595,11940.016595,838285.7676233,2343914.7235614997,123728.3661836,2505586.3709826,17561875.930364598,150,25,0
Z2,3,1,720,18976.0,0.13774,137766.807028,138504.0,1.0,2,6.1e-05,27553.361406,27553.361406,838285.7676233,2343914.7235614997,123728.3661836,2505586.3709826,17561875.930364598,150,25,0
Z2,4,1,720,8720.0,0.143891,60601.427469,60976.0,1.0,2,6.1e-05,12120.285494,12120.285494,838285.7676233,2343914.7235614997,123728.3661836,2505586.3709826,17561875.930364598,150,25,0
Z2,5,1,720,8336.0,0.167663,49718.781126,49912.0,1.0,2,6.1e-05,9943.756225,9943.756225,838285.7676233,2343914.7235614997,123728.3661836,2505586.3709826,17561875.930364598,150,25,0
Z2,6,1,720,6376.0,0.12765,49949.079514,50200.0,1.0,2,6.1e-05,9989.815903,9989.815903,838285.7676233,2343914.7235614997,123728.3661836,2505586.3709826,17561875.930364598,150,25,0
Z2,7,1,720,6872.0,0.12655,54302.647175,54536.0,1.0,2,6.1e-05,10860.529435,10860.529435,838285.7676233,2343914.7235614997,123728.3661836,2505586.3709826,17561875.930364598,150,25,0
Z3,0,1,720,7080.0,0.490049,14447.534838,14448.0,1.0,2,6.1e-05,2889.506968,2889.506968,838285.7676233,2343914.7235614997,123728.3661836,2505586.3709826,17561875.930364598,150,25,0
Z3,1,1,720,7080.0,0.140926,50239.132594,50568.0,1.0,2,6.1e-05,10047.826519,10047.826519,838285.7676233,2343914.7235614997,123728.3661836,2505586.3709826,17561875.930364598,150,25,0
Z3,2,1,720,5664.0,0.129622,43696.286124,43904.0,1.0,2,6.1e-05,8739.257225,8739.257225,838285.7676233,2343914.7235614997,123728.3661836,2505586.3709826,17561875.930364598,150,25,0
Z3,3,1,720,7080.0,0.158422,44690.762647,44808.0,1.0,2,6.1e-05,8938.152529,8938.152529,838285.7676233,2343914.7235614997,123728.3661836,2505586.3709826,17561875.930364598,150,25,0
Z3,4,1,720,7080.0,0.130393,54297.393265,54456.0,1.0,2,6.1e-05,10859.478653,10859.478653,838285.7676233,2343914.7235614997,123728.3661836,2505586.3709826,17561875.930364598,150,25,0
Z3,5,1,720,5664.0,0.145261,38991.883575,39056.0,1.0,2,6.1e-05,7798.376715,7798.376715,838285.7676233,2343914.7235614997,123728.3661836,2505586.3709826,17561875.930364598,150,25,0
Z3,6,1,720,7080.0,0.159219,44467.054811,44528.0,1.0,2,6.1e-05,8893.410962,8893.410962,838285.7676233,2343914.7235614997,123728.3661836,2505586.3709826,17561875.930364598,150,25,0
Z3,7,1,720,7080.0,0.149793,47265.226012,47512.0,1.0,2,6.1e-05,9453.045202,9453.045202,838285.7676233,2343914.7235614997,123728.3661836,2505586.3709826,17561875.930364598,150,25,0
Z3,8,1,720,5664.0,0.140779,40233.273429,40456.0,1.0,2,6.1e-05,8046.654686,8046.654686,838285.7676233,2343914.7235614997,123728.3661836,2505586.3709826,17561875.930364598,150,25,0
Z3,9,1,720,7080.0,0.174108,40664.415191,40688.0,1.0,2,6.1e-05,8132.883038,8132.883038,838285.7676233,2343914.7235614997,123728.3661836,2505586.3709826,17561875.930364598,150,25,0
Z3,10,1,720,12904.0,0.135663,95118.049874,95584.0,1.0,2,6.1e-05,19023.609975,19023.609975,838285.7676233,2343914.7235614997,123728.3661836,2505586.3709826,17561875.930364598,150,25,0
Z3,11,1,720,17344.0,0.141644,122447.826946,123000.0,1.0,2,6.1e-05,24489.565389,24489.565389,838285.7676233,2343914.7235614997,123728.3661836,2505586.3709826,17561875.930364598,150,25,0
