Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171936, 57928.531547, 58240.000000, 1.000000, 2, 0.000061, 57928.531547, 57928.531547
Z2, 0, 1, 720, 8952.000000, 0.173941, 51465.726884, 51744.000000, 1.000000, 2, 0.000061, 25732.863442, 25732.863442
Z2, 1, 1, 720, 5424.000000, 0.050989, 106375.884995, 108480.000000, 1.000000, 2, 0.000061, 35458.628332, 35458.628332
Z2, 2, 1, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 0.000061, 34701.799788, 34701.799788
Z2, 3, 1, 720, 18976.000000, 0.051091, 371415.709225, 372072.000000, 1.000000, 2, 0.000061, 74283.141845, 74283.141845
Z2, 4, 1, 720, 8720.000000, 0.050938, 171188.503671, 174400.000000, 1.000000, 2, 0.000061, 34237.700734, 34237.700734
Z2, 5, 1, 720, 8336.000000, 0.050994, 163470.212182, 166720.000000, 1.000000, 2, 0.000061, 32694.042436, 32694.042436
Z2, 6, 1, 720, 6376.000000, 0.051014, 124985.298153, 125016.000000, 1.000000, 2, 0.000061, 24997.059631, 24997.059631
Z2, 7, 1, 720, 6872.000000, 0.050960, 134850.863422, 137440.000000, 1.000000, 2, 0.000061, 26970.172684, 26970.172684
Z3, 0, 1, 720, 7080.000000, 0.171486, 41286.169133, 41400.000000, 1.000000, 2, 0.000061, 8257.233827, 8257.233827
Z3, 1, 1, 720, 7080.000000, 0.050846, 139243.991661, 141600.000000, 1.000000, 2, 0.000061, 27848.798332, 27848.798332
Z3, 2, 1, 720, 5664.000000, 0.051004, 111050.113717, 111056.000000, 1.000000, 2, 0.000061, 22210.022743, 22210.022743
Z3, 3, 1, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 0.000061, 27765.250299, 27765.250299
Z3, 4, 1, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 0.000061, 27806.142487, 27806.142487
Z3, 5, 1, 720, 5664.000000, 0.050930, 111211.466719, 113280.000000, 1.000000, 2, 0.000061, 22242.293344, 22242.293344
