Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171936,57928.531547,58240.0,1.0,2,6.1e-05,57928.531547,57928.531547,8451102.7798683,25543000.2172186,1011076.6492172999,25811163.751387298,196730138.1248903,50,0,0
Z2,0,1, 720,8952.0,0.173941,51465.726884,51744.0,1.0,2,6.1e-05,25732.863442,25732.863442,8451102.7798683,25543000.2172186,1011076.6492172999,25811163.751387298,196730138.1248903,50,0,0
Z2,1,1, 720,5424.0,0.050989,106375.884995,108480.0,1.0,2,6.1e-05,35458.628332,35458.628332,8451102.7798683,25543000.2172186,1011076.6492172999,25811163.751387298,196730138.1248903,50,0,0
Z2,2,1, 720,7080.0,0.051006,138807.199153,138816.0,1.0,2,6.1e-05,34701.799788,34701.799788,8451102.7798683,25543000.2172186,1011076.6492172999,25811163.751387298,196730138.1248903,50,0,0
Z2,3,1, 720,18976.0,0.051091,371415.709225,372072.0,1.0,2,6.1e-05,74283.141845,74283.141845,8451102.7798683,25543000.2172186,1011076.6492172999,25811163.751387298,196730138.1248903,50,0,0
Z2,4,1, 720,8720.0,0.050938,171188.503671,174400.0,1.0,2,6.1e-05,34237.700734,34237.700734,8451102.7798683,25543000.2172186,1011076.6492172999,25811163.751387298,196730138.1248903,50,0,0
Z2,5,1, 720,8336.0,0.050994,163470.212182,166720.0,1.0,2,6.1e-05,32694.042436,32694.042436,8451102.7798683,25543000.2172186,1011076.6492172999,25811163.751387298,196730138.1248903,50,0,0
Z2,6,1, 720,6376.0,0.051014,124985.298153,125016.0,1.0,2,6.1e-05,24997.059631,24997.059631,8451102.7798683,25543000.2172186,1011076.6492172999,25811163.751387298,196730138.1248903,50,0,0
Z2,7,1, 720,6872.0,0.05096,134850.863422,137440.0,1.0,2,6.1e-05,26970.172684,26970.172684,8451102.7798683,25543000.2172186,1011076.6492172999,25811163.751387298,196730138.1248903,50,0,0
Z3,0,1, 720,7080.0,0.171486,41286.169133,41400.0,1.0,2,6.1e-05,8257.233827,8257.233827,8451102.7798683,25543000.2172186,1011076.6492172999,25811163.751387298,196730138.1248903,50,0,0
Z3,1,1, 720,7080.0,0.050846,139243.991661,141600.0,1.0,2,6.1e-05,27848.798332,27848.798332,8451102.7798683,25543000.2172186,1011076.6492172999,25811163.751387298,196730138.1248903,50,0,0
Z3,2,1, 720,5664.0,0.051004,111050.113717,111056.0,1.0,2,6.1e-05,22210.022743,22210.022743,8451102.7798683,25543000.2172186,1011076.6492172999,25811163.751387298,196730138.1248903,50,0,0
Z3,3,1, 720,7080.0,0.050999,138826.251495,141600.0,1.0,2,6.1e-05,27765.250299,27765.250299,8451102.7798683,25543000.2172186,1011076.6492172999,25811163.751387298,196730138.1248903,50,0,0
Z3,4,1, 720,7080.0,0.050924,139030.712434,141600.0,1.0,2,6.1e-05,27806.142487,27806.142487,8451102.7798683,25543000.2172186,1011076.6492172999,25811163.751387298,196730138.1248903,50,0,0
Z3,5,1, 720,5664.0,0.05093,111211.466719,113280.0,1.0,2,6.1e-05,22242.293344,22242.293344,8451102.7798683,25543000.2172186,1011076.6492172999,25811163.751387298,196730138.1248903,50,0,0
Z3,6,1, 720,7080.0,0.050964,138921.591712,141600.0,1.0,2,6.1e-05,27784.318342,27784.318342,8451102.7798683,25543000.2172186,1011076.6492172999,25811163.751387298,196730138.1248903,50,0,0
Z3,7,1, 720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6.1e-05,27794.680538,27794.680538,8451102.7798683,25543000.2172186,1011076.6492172999,25811163.751387298,196730138.1248903,50,0,0
Z3,8,1, 720,5664.0,0.050885,111309.816252,113280.0,1.0,2,6.1e-05,22261.96325,22261.96325,8451102.7798683,25543000.2172186,1011076.6492172999,25811163.751387298,196730138.1248903,50,0,0
Z3,9,1, 720,7080.0,0.0509,139096.267191,141600.0,1.0,2,6.1e-05,27819.253438,27819.253438,8451102.7798683,25543000.2172186,1011076.6492172999,25811163.751387298,196730138.1248903,50,0,0
Z3,10,1, 720,12904.0,0.050977,253133.766208,258080.0,1.0,2,6.1e-05,50626.753242,50626.753242,8451102.7798683,25543000.2172186,1011076.6492172999,25811163.751387298,196730138.1248903,50,0,0
