Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.033914,293684.024297,301816.0,1.0,2,6e-05,293684.024297,293684.024297,1450344288.0678098,3551928071.761015,68054710.4214268,4675686635.90937,25691524472.84142,0,0,3
Z2,0,1, 720,8952.0,0.023153,386645.359133,389216.0,1.0,2,6e-05,193322.679566,193322.679566,1450344288.0678098,3551928071.761015,68054710.4214268,4675686635.90937,25691524472.84142,0,0,3
Z2,1,1, 720,5424.0,0.000985,5506598.984772,5424000.0,1.0,2,6e-05,1835532.994924,1835532.994924,1450344288.0678098,3551928071.761015,68054710.4214268,4675686635.90937,25691524472.84142,0,0,3
Z2,2,1, 720,7080.0,0.000789,8973384.030418,7080000.0,1.0,2,6e-05,2243346.007605,2243346.007605,1450344288.0678098,3551928071.761015,68054710.4214268,4675686635.90937,25691524472.84142,0,0,3
Z2,3,1, 720,18976.0,0.000865,21937572.254335,18976000.0,1.0,2,6e-05,4387514.450867,4387514.450867,1450344288.0678098,3551928071.761015,68054710.4214268,4675686635.90937,25691524472.84142,0,0,3
Z2,4,1, 720,8720.0,0.000862,10116009.280742,8720000.0,1.0,2,6e-05,2023201.856148,2023201.856148,1450344288.0678098,3551928071.761015,68054710.4214268,4675686635.90937,25691524472.84142,0,0,3
Z2,5,1, 720,8336.0,0.00082,10165853.658537,8336000.0,1.0,2,6e-05,2033170.731707,2033170.731707,1450344288.0678098,3551928071.761015,68054710.4214268,4675686635.90937,25691524472.84142,0,0,3
Z2,6,1, 720,6376.0,0.00089,7164044.94382,6376000.0,1.0,2,6e-05,1432808.988764,1432808.988764,1450344288.0678098,3551928071.761015,68054710.4214268,4675686635.90937,25691524472.84142,0,0,3
Z2,7,1, 720,6872.0,0.00079,8698734.177215,6872000.0,1.0,2,6e-05,1739746.835443,1739746.835443,1450344288.0678098,3551928071.761015,68054710.4214268,4675686635.90937,25691524472.84142,0,0,3
Z3,0,1, 720,7080.0,0.021125,335147.928994,337136.0,1.0,2,6e-05,67029.585799,67029.585799,1450344288.0678098,3551928071.761015,68054710.4214268,4675686635.90937,25691524472.84142,0,0,3
Z3,1,1, 720,7080.0,0.000697,10157819.225251,7080000.0,1.0,2,6e-05,2031563.84505,2031563.84505,1450344288.0678098,3551928071.761015,68054710.4214268,4675686635.90937,25691524472.84142,0,0,3
Z3,2,1, 720,5664.0,0.000746,7592493.297587,5664000.0,1.0,2,6e-05,1518498.659517,1518498.659517,1450344288.0678098,3551928071.761015,68054710.4214268,4675686635.90937,25691524472.84142,0,0,3
Z3,3,1, 720,7080.0,0.00076,9315789.473684,7080000.0,1.0,2,6e-05,1863157.894737,1863157.894737,1450344288.0678098,3551928071.761015,68054710.4214268,4675686635.90937,25691524472.84142,0,0,3
Z3,4,1, 720,7080.0,0.000832,8509615.384615,7080000.0,1.0,2,6e-05,1701923.076923,1701923.076923,1450344288.0678098,3551928071.761015,68054710.4214268,4675686635.90937,25691524472.84142,0,0,3
Z3,5,1, 720,5664.0,0.000889,6371203.59955,5664000.0,1.0,2,6e-05,1274240.71991,1274240.71991,1450344288.0678098,3551928071.761015,68054710.4214268,4675686635.90937,25691524472.84142,0,0,3
Z3,6,1, 720,7080.0,0.000837,8458781.362007,7080000.0,1.0,2,6e-05,1691756.272401,1691756.272401,1450344288.0678098,3551928071.761015,68054710.4214268,4675686635.90937,25691524472.84142,0,0,3
Z3,7,1, 720,7080.0,0.000824,8592233.009709,7080000.0,1.0,2,6e-05,1718446.601942,1718446.601942,1450344288.0678098,3551928071.761015,68054710.4214268,4675686635.90937,25691524472.84142,0,0,3
Z3,8,1, 720,5664.0,0.000745,7602684.563758,5664000.0,1.0,2,6e-05,1520536.912752,1520536.912752,1450344288.0678098,3551928071.761015,68054710.4214268,4675686635.90937,25691524472.84142,0,0,3
Z3,9,1, 720,7080.0,0.000802,8827930.174564,7080000.0,1.0,2,6e-05,1765586.034913,1765586.034913,1450344288.0678098,3551928071.761015,68054710.4214268,4675686635.90937,25691524472.84142,0,0,3
Z3,10,1, 720,12904.0,0.000938,13756929.637527,12904000.0,1.0,2,6e-05,2751385.927505,2751385.927505,1450344288.0678098,3551928071.761015,68054710.4214268,4675686635.90937,25691524472.84142,0,0,3
Z3,11,1, 720,17344.0,0.000895,19378770.949721,17344000.0,1.0,2,6e-05,3875754.189944,3875754.189944,1450344288.0678098,3551928071.761015,68054710.4214268,4675686635.90937,25691524472.84142,0,0,3
Z3,12,1, 720,16912.0,0.000895,18896089.385475,16912000.0,1.0,2,6e-05,3779217.877095,3779217.877095,1450344288.0678098,3551928071.761015,68054710.4214268,4675686635.90937,25691524472.84142,0,0,3
Z3,13,1, 720,13240.0,0.000823,16087484.811665,13240000.0,1.0,2,6e-05,3217496.962333,3217496.962333,1450344288.0678098,3551928071.761015,68054710.4214268,4675686635.90937,25691524472.84142,0,0,3
Z3,14,1, 720,28328.0,0.000892,31757847.533632,28328000.0,1.0,2,6e-05,6351569.506726,6351569.506726,1450344288.0678098,3551928071.761015,68054710.4214268,4675686635.90937,25691524472.84142,0,0,3
Z3,15,1, 720,30528.0,0.000836,36516746.411483,30528000.0,1.0,2,6e-05,7303349.282297,7303349.282297,1450344288.0678098,3551928071.761015,68054710.4214268,4675686635.90937,25691524472.84142,0,0,3
Z3,16,1, 720,16360.0,0.000807,20272614.622057,16360000.0,1.0,2,6e-05,4054522.924411,4054522.924411,1450344288.0678098,3551928071.761015,68054710.4214268,4675686635.90937,25691524472.84142,0,0,3
Z3,17,1, 720,33216.0,0.000886,37489841.986456,33216000.0,1.0,2,6e-05,7497968.397291,7497968.397291,1450344288.0678098,3551928071.761015,68054710.4214268,4675686635.90937,25691524472.84142,0,0,3
Z3,18,1, 720,28000.0,0.000837,33452807.646356,28000000.0,1.0,2,6e-05,6690561.529271,6690561.529271,1450344288.0678098,3551928071.761015,68054710.4214268,4675686635.90937,25691524472.84142,0,0,3
