Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.033867,294091.593587,301816.0,1.0,2,6.2e-05,294091.593587,294091.593587,1476781532.739261,3590413893.510564,74742447.10511601,4748206065.885599,25884529673.598625,0,0,3
Z2,0,1, 720,8952.0,0.02381,375976.48047,389216.0,1.0,2,6.2e-05,187988.240235,187988.240235,1476781532.739261,3590413893.510564,74742447.10511601,4748206065.885599,25884529673.598625,0,0,3
Z2,1,1, 720,5424.0,0.000843,6434163.701068,5424000.0,1.0,2,6.2e-05,2144721.233689,2144721.233689,1476781532.739261,3590413893.510564,74742447.10511601,4748206065.885599,25884529673.598625,0,0,3
Z2,2,1, 720,7080.0,0.000849,8339222.614841,7080000.0,1.0,2,6.2e-05,2084805.65371,2084805.65371,1476781532.739261,3590413893.510564,74742447.10511601,4748206065.885599,25884529673.598625,0,0,3
Z2,3,1, 720,18976.0,0.000969,19583075.335397,18976000.0,1.0,2,6.2e-05,3916615.067079,3916615.067079,1476781532.739261,3590413893.510564,74742447.10511601,4748206065.885599,25884529673.598625,0,0,3
Z2,4,1, 720,8720.0,0.000958,9102296.450939,8720000.0,1.0,2,6.2e-05,1820459.290188,1820459.290188,1476781532.739261,3590413893.510564,74742447.10511601,4748206065.885599,25884529673.598625,0,0,3
Z2,5,1, 720,8336.0,0.0009,9262222.222222,8336000.0,1.0,2,6.2e-05,1852444.444444,1852444.444444,1476781532.739261,3590413893.510564,74742447.10511601,4748206065.885599,25884529673.598625,0,0,3
Z2,6,1, 720,6376.0,0.000899,7092324.805339,6376000.0,1.0,2,6.2e-05,1418464.961068,1418464.961068,1476781532.739261,3590413893.510564,74742447.10511601,4748206065.885599,25884529673.598625,0,0,3
Z2,7,1, 720,6872.0,0.00092,7469565.217391,6872000.0,1.0,2,6.2e-05,1493913.043478,1493913.043478,1476781532.739261,3590413893.510564,74742447.10511601,4748206065.885599,25884529673.598625,0,0,3
Z3,0,1, 720,7080.0,0.02314,305963.699222,307824.0,1.0,2,6.2e-05,61192.739844,61192.739844,1476781532.739261,3590413893.510564,74742447.10511601,4748206065.885599,25884529673.598625,0,0,3
Z3,1,1, 720,7080.0,0.000924,7662337.662338,7080000.0,1.0,2,6.2e-05,1532467.532468,1532467.532468,1476781532.739261,3590413893.510564,74742447.10511601,4748206065.885599,25884529673.598625,0,0,3
Z3,2,1, 720,5664.0,0.000882,6421768.707483,5664000.0,1.0,2,6.2e-05,1284353.741497,1284353.741497,1476781532.739261,3590413893.510564,74742447.10511601,4748206065.885599,25884529673.598625,0,0,3
Z3,3,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,6.2e-05,1644599.303136,1644599.303136,1476781532.739261,3590413893.510564,74742447.10511601,4748206065.885599,25884529673.598625,0,0,3
Z3,4,1, 720,7080.0,0.000885,8000000.0,7080000.0,1.0,2,6.2e-05,1600000.0,1600000.0,1476781532.739261,3590413893.510564,74742447.10511601,4748206065.885599,25884529673.598625,0,0,3
Z3,5,1, 720,5664.0,0.000916,6183406.113537,5664000.0,1.0,2,6.2e-05,1236681.222707,1236681.222707,1476781532.739261,3590413893.510564,74742447.10511601,4748206065.885599,25884529673.598625,0,0,3
Z3,6,1, 720,7080.0,0.000881,8036322.360953,7080000.0,1.0,2,6.2e-05,1607264.472191,1607264.472191,1476781532.739261,3590413893.510564,74742447.10511601,4748206065.885599,25884529673.598625,0,0,3
Z3,7,1, 720,7080.0,0.000888,7972972.972973,7080000.0,1.0,2,6.2e-05,1594594.594595,1594594.594595,1476781532.739261,3590413893.510564,74742447.10511601,4748206065.885599,25884529673.598625,0,0,3
Z3,8,1, 720,5664.0,0.000842,6726840.855107,5664000.0,1.0,2,6.2e-05,1345368.171021,1345368.171021,1476781532.739261,3590413893.510564,74742447.10511601,4748206065.885599,25884529673.598625,0,0,3
Z3,9,1, 720,7080.0,0.000855,8280701.754386,7080000.0,1.0,2,6.2e-05,1656140.350877,1656140.350877,1476781532.739261,3590413893.510564,74742447.10511601,4748206065.885599,25884529673.598625,0,0,3
Z3,10,1, 720,12904.0,0.000918,14056644.880174,12904000.0,1.0,2,6.2e-05,2811328.976035,2811328.976035,1476781532.739261,3590413893.510564,74742447.10511601,4748206065.885599,25884529673.598625,0,0,3
Z3,11,1, 720,17344.0,0.000843,20574139.976275,17344000.0,1.0,2,6.2e-05,4114827.995255,4114827.995255,1476781532.739261,3590413893.510564,74742447.10511601,4748206065.885599,25884529673.598625,0,0,3
Z3,12,1, 720,16912.0,0.000803,21061021.17061,16912000.0,1.0,2,6.2e-05,4212204.234122,4212204.234122,1476781532.739261,3590413893.510564,74742447.10511601,4748206065.885599,25884529673.598625,0,0,3
Z3,13,1, 720,13240.0,0.000813,16285362.853629,13240000.0,1.0,2,6.2e-05,3257072.570726,3257072.570726,1476781532.739261,3590413893.510564,74742447.10511601,4748206065.885599,25884529673.598625,0,0,3
Z3,14,1, 720,28328.0,0.000919,30824809.575626,28328000.0,1.0,2,6.2e-05,6164961.915125,6164961.915125,1476781532.739261,3590413893.510564,74742447.10511601,4748206065.885599,25884529673.598625,0,0,3
Z3,15,1, 720,30528.0,0.000973,31375128.468654,30528000.0,1.0,2,6.2e-05,6275025.693731,6275025.693731,1476781532.739261,3590413893.510564,74742447.10511601,4748206065.885599,25884529673.598625,0,0,3
Z3,16,1, 720,16360.0,0.000905,18077348.066298,16360000.0,1.0,2,6.2e-05,3615469.61326,3615469.61326,1476781532.739261,3590413893.510564,74742447.10511601,4748206065.885599,25884529673.598625,0,0,3
Z3,17,1, 720,33216.0,0.00092,36104347.826087,33216000.0,1.0,2,6.2e-05,7220869.565217,7220869.565217,1476781532.739261,3590413893.510564,74742447.10511601,4748206065.885599,25884529673.598625,0,0,3
Z3,18,1, 720,28000.0,0.005315,5268109.125118,5600000.0,1.0,2,6.2e-05,1053621.825024,1053621.825024,1476781532.739261,3590413893.510564,74742447.10511601,4748206065.885599,25884529673.598625,0,0,3
Z3,19,1, 720,15744.0,0.000968,16264462.809917,15744000.0,1.0,2,6.2e-05,3252892.561983,3252892.561983,1476781532.739261,3590413893.510564,74742447.10511601,4748206065.885599,25884529673.598625,0,0,3
Z3,20,1, 720,16024.0,0.00095,16867368.421053,16024000.0,1.0,2,6.2e-05,3373473.684211,3373473.684211,1476781532.739261,3590413893.510564,74742447.10511601,4748206065.885599,25884529673.598625,0,0,3
