Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17366,57353.449269,57568.0,1.0,2,6e-05,57353.449269,57353.449269,7475322.6106196,19804750.661477,1068991.5263897,22423428.4738227,145717708.9823967,50,0,3
Z2,0,1,720,8952.0,0.174028,51439.998161,51448.0,1.0,2,6e-05,25719.999081,25719.999081,7475322.6106196,19804750.661477,1068991.5263897,22423428.4738227,145717708.9823967,50,0,3
Z2,1,1,720,5424.0,0.050908,106545.140253,108480.0,1.0,2,6e-05,35515.046751,35515.046751,7475322.6106196,19804750.661477,1068991.5263897,22423428.4738227,145717708.9823967,50,0,3
Z2,2,1,720,7080.0,0.05084,139260.424862,141600.0,1.0,2,6e-05,34815.106216,34815.106216,7475322.6106196,19804750.661477,1068991.5263897,22423428.4738227,145717708.9823967,50,0,3
Z2,3,1,720,18976.0,0.050928,372604.4612,379520.0,1.0,2,6e-05,74520.89224,74520.89224,7475322.6106196,19804750.661477,1068991.5263897,22423428.4738227,145717708.9823967,50,0,3
Z2,4,1,720,8720.0,0.050874,171403.860518,174400.0,1.0,2,6e-05,34280.772104,34280.772104,7475322.6106196,19804750.661477,1068991.5263897,22423428.4738227,145717708.9823967,50,0,3
Z2,5,1,720,8336.0,0.05085,163933.136676,166720.0,1.0,2,6e-05,32786.627335,32786.627335,7475322.6106196,19804750.661477,1068991.5263897,22423428.4738227,145717708.9823967,50,0,3
Z2,6,1,720,6376.0,0.050855,125376.069216,127520.0,1.0,2,6e-05,25075.213843,25075.213843,7475322.6106196,19804750.661477,1068991.5263897,22423428.4738227,145717708.9823967,50,0,3
Z2,7,1,720,6872.0,0.050944,134893.21608,137440.0,1.0,2,6e-05,26978.643216,26978.643216,7475322.6106196,19804750.661477,1068991.5263897,22423428.4738227,145717708.9823967,50,0,3
Z3,0,1,720,7080.0,0.337273,20991.896772,21008.0,1.0,2,6e-05,4198.379354,4198.379354,7475322.6106196,19804750.661477,1068991.5263897,22423428.4738227,145717708.9823967,50,0,3
Z3,1,1,720,7080.0,0.050845,139246.730259,141600.0,1.0,2,6e-05,27849.346052,27849.346052,7475322.6106196,19804750.661477,1068991.5263897,22423428.4738227,145717708.9823967,50,0,3
Z3,2,1,720,5664.0,0.051003,111052.291042,111056.0,1.0,2,6e-05,22210.458208,22210.458208,7475322.6106196,19804750.661477,1068991.5263897,22423428.4738227,145717708.9823967,50,0,3
Z3,3,1,720,7080.0,0.05108,138606.108066,138816.0,1.0,2,6e-05,27721.221613,27721.221613,7475322.6106196,19804750.661477,1068991.5263897,22423428.4738227,145717708.9823967,50,0,3
Z3,4,1,720,7080.0,0.051002,138818.085565,138816.0,1.0,2,6e-05,27763.617113,27763.617113,7475322.6106196,19804750.661477,1068991.5263897,22423428.4738227,145717708.9823967,50,0,3
Z3,5,1,720,5664.0,0.050926,111220.201862,113280.0,1.0,2,6e-05,22244.040372,22244.040372,7475322.6106196,19804750.661477,1068991.5263897,22423428.4738227,145717708.9823967,50,0,3
Z3,6,1,720,7080.0,0.051002,138818.085565,138816.0,1.0,2,6e-05,27763.617113,27763.617113,7475322.6106196,19804750.661477,1068991.5263897,22423428.4738227,145717708.9823967,50,0,3
Z3,7,1,720,7080.0,0.050965,138918.865888,141600.0,1.0,2,6e-05,27783.773178,27783.773178,7475322.6106196,19804750.661477,1068991.5263897,22423428.4738227,145717708.9823967,50,0,3
Z3,8,1,720,5664.0,0.050923,111226.754119,113280.0,1.0,2,6e-05,22245.350824,22245.350824,7475322.6106196,19804750.661477,1068991.5263897,22423428.4738227,145717708.9823967,50,0,3
Z3,9,1,720,7080.0,0.050999,138826.251495,141600.0,1.0,2,6e-05,27765.250299,27765.250299,7475322.6106196,19804750.661477,1068991.5263897,22423428.4738227,145717708.9823967,50,0,3
Z3,10,1,720,12904.0,0.05105,252771.79236,253016.0,1.0,2,6e-05,50554.358472,50554.358472,7475322.6106196,19804750.661477,1068991.5263897,22423428.4738227,145717708.9823967,50,0,3
Z3,11,1,720,17344.0,0.050999,340085.099708,346880.0,1.0,2,6e-05,68017.019942,68017.019942,7475322.6106196,19804750.661477,1068991.5263897,22423428.4738227,145717708.9823967,50,0,3
Z3,12,1,720,16912.0,0.051032,331399.905941,331600.0,1.0,2,6e-05,66279.981188,66279.981188,7475322.6106196,19804750.661477,1068991.5263897,22423428.4738227,145717708.9823967,50,0,3
Z3,13,1,720,13240.0,0.051048,259363.736092,259600.0,1.0,2,6e-05,51872.747218,51872.747218,7475322.6106196,19804750.661477,1068991.5263897,22423428.4738227,145717708.9823967,50,0,3
Z3,14,1,720,28328.0,0.05121,553173.208358,555448.0,1.0,2,6e-05,110634.641672,110634.641672,7475322.6106196,19804750.661477,1068991.5263897,22423428.4738227,145717708.9823967,50,0,3
Z3,15,1,720,30528.0,0.051151,596821.176517,598584.0,1.0,2,6e-05,119364.235303,119364.235303,7475322.6106196,19804750.661477,1068991.5263897,22423428.4738227,145717708.9823967,50,0,3
Z3,16,1,720,16360.0,0.051061,320401.088894,320784.0,1.0,2,6e-05,64080.217779,64080.217779,7475322.6106196,19804750.661477,1068991.5263897,22423428.4738227,145717708.9823967,50,0,3
Z3,17,1,720,33216.0,0.051124,649714.419842,651288.0,1.0,2,6e-05,129942.883968,129942.883968,7475322.6106196,19804750.661477,1068991.5263897,22423428.4738227,145717708.9823967,50,0,3
Z3,18,1,720,28000.0,0.051199,546885.681361,549016.0,1.0,2,6e-05,109377.136272,109377.136272,7475322.6106196,19804750.661477,1068991.5263897,22423428.4738227,145717708.9823967,50,0,3
Z3,19,1,720,15744.0,0.051,308705.882353,308704.0,1.0,2,6e-05,61741.176471,61741.176471,7475322.6106196,19804750.661477,1068991.5263897,22423428.4738227,145717708.9823967,50,0,3
Z3,20,1,720,16024.0,0.051005,314165.277914,314192.0,1.0,2,6e-05,62833.055583,62833.055583,7475322.6106196,19804750.661477,1068991.5263897,22423428.4738227,145717708.9823967,50,0,3
Z3,21,1,720,11576.0,0.050951,227198.681086,231520.0,1.0,2,6e-05,45439.736217,45439.736217,7475322.6106196,19804750.661477,1068991.5263897,22423428.4738227,145717708.9823967,50,0,3
Z3,22,1,720,10816.0,0.051004,212061.799075,212072.0,1.0,2,6e-05,42412.359815,42412.359815,7475322.6106196,19804750.661477,1068991.5263897,22423428.4738227,145717708.9823967,50,0,3
Z3,23,1,720,13224.0,0.051007,259258.533143,259288.0,1.0,2,6e-05,51851.706629,51851.706629,7475322.6106196,19804750.661477,1068991.5263897,22423428.4738227,145717708.9823967,50,0,3
Z3,24,1,720,17528.0,0.050983,343800.874801,350560.0,1.0,2,6e-05,68760.17496,68760.17496,7475322.6106196,19804750.661477,1068991.5263897,22423428.4738227,145717708.9823967,50,0,3
Z3,25,1,720,23824.0,0.051026,466899.227845,467136.0,1.0,2,6e-05,93379.845569,93379.845569,7475322.6106196,19804750.661477,1068991.5263897,22423428.4738227,145717708.9823967,50,0,3
Z3,26,1,720,11024.0,0.051031,216025.553095,216152.0,1.0,2,6e-05,43205.110619,43205.110619,7475322.6106196,19804750.661477,1068991.5263897,22423428.4738227,145717708.9823967,50,0,3
Z3,27,1,720,15112.0,0.051057,295982.921049,296312.0,1.0,2,6e-05,59196.58421,59196.58421,7475322.6106196,19804750.661477,1068991.5263897,22423428.4738227,145717708.9823967,50,0,3
Z3,28,1,720,24552.0,0.051108,480394.458793,481408.0,1.0,2,6e-05,96078.891759,96078.891759,7475322.6106196,19804750.661477,1068991.5263897,22423428.4738227,145717708.9823967,50,0,3
Z3,29,1,720,10824.0,0.05103,212110.523222,212232.0,1.0,2,6e-05,42422.104644,42422.104644,7475322.6106196,19804750.661477,1068991.5263897,22423428.4738227,145717708.9823967,50,0,3
Z3,30,1,720,6872.0,0.050947,134885.272931,137440.0,1.0,2,6e-05,26977.054586,26977.054586,7475322.6106196,19804750.661477,1068991.5263897,22423428.4738227,145717708.9823967,50,0,3
Z3,31,1,720,6872.0,0.050998,134750.382368,137440.0,1.0,2,6e-05,26950.076474,26950.076474,7475322.6106196,19804750.661477,1068991.5263897,22423428.4738227,145717708.9823967,50,0,3
Z3,32,1,720,6376.0,0.050986,125053.936375,127520.0,1.0,2,6e-05,25010.787275,25010.787275,7475322.6106196,19804750.661477,1068991.5263897,22423428.4738227,145717708.9823967,50,0,3
Z3,33,1,720,6872.0,0.050979,134800.60417,137440.0,1.0,2,6e-05,26960.120834,26960.120834,7475322.6106196,19804750.661477,1068991.5263897,22423428.4738227,145717708.9823967,50,0,3
Z3,34,1,720,6872.0,0.050979,134800.60417,137440.0,1.0,2,6e-05,26960.120834,26960.120834,7475322.6106196,19804750.661477,1068991.5263897,22423428.4738227,145717708.9823967,50,0,3
Z3,35,1,720,6376.0,0.050987,125051.483712,127520.0,1.0,2,6e-05,25010.296742,25010.296742,7475322.6106196,19804750.661477,1068991.5263897,22423428.4738227,145717708.9823967,50,0,3
Z3,36,1,720,6872.0,0.050944,134893.21608,137440.0,1.0,2,6e-05,26978.643216,26978.643216,7475322.6106196,19804750.661477,1068991.5263897,22423428.4738227,145717708.9823967,50,0,3
Z3,37,1,720,6872.0,0.050985,134784.74061,137440.0,1.0,2,6e-05,26956.948122,26956.948122,7475322.6106196,19804750.661477,1068991.5263897,22423428.4738227,145717708.9823967,50,0,3
Z3,38,1,720,6376.0,0.050991,125041.674021,127520.0,1.0,2,6e-05,25008.334804,25008.334804,7475322.6106196,19804750.661477,1068991.5263897,22423428.4738227,145717708.9823967,50,0,3
Z1,0,2,720,7080.0,0.173006,40923.436181,40920.0,1.0,2,2.986288,33193.02204,33193.02204,7475322.6106196,19804750.661477,1068991.5263897,22423428.4738227,145717708.9823967,50,0,3
Z2,0,2,720,6624.0,0.173679,38139.325998,38288.0,1.0,2,2.986288,32636.200004,32636.200004,7475322.6106196,19804750.661477,1068991.5263897,22423428.4738227,145717708.9823967,50,0,3
Z2,1,2,720,5424.0,0.05086,106645.694062,108480.0,1.0,2,2.986288,46337.473617,46337.473617,7475322.6106196,19804750.661477,1068991.5263897,22423428.4738227,145717708.9823967,50,0,3
Z2,2,2,720,7080.0,0.050924,139030.712434,141600.0,1.0,2,2.986288,52814.477291,52814.477291,7475322.6106196,19804750.661477,1068991.5263897,22423428.4738227,145717708.9823967,50,0,3
Z2,3,2,720,12648.0,0.05096,248194.66248,252960.0,1.0,2,2.986288,74647.2673,74647.2673,7475322.6106196,19804750.661477,1068991.5263897,22423428.4738227,145717708.9823967,50,0,3
Z2,4,2,720,15344.0,0.050998,300874.5441,306880.0,1.0,2,2.986288,85183.243624,85183.243624,7475322.6106196,19804750.661477,1068991.5263897,22423428.4738227,145717708.9823967,50,0,3
Z2,5,2,720,18392.0,0.051024,360457.823769,360624.0,1.0,2,2.986288,97099.899558,97099.899558,7475322.6106196,19804750.661477,1068991.5263897,22423428.4738227,145717708.9823967,50,0,3
Z2,6,2,720,9160.0,0.214529,42698.189988,42800.0,1.0,2,2.986288,33547.972802,33547.972802,7475322.6106196,19804750.661477,1068991.5263897,22423428.4738227,145717708.9823967,50,0,3
Z2,7,2,720,8048.0,0.56149,14333.291777,14344.0,1.0,2,2.986288,27874.99316,27874.99316,7475322.6106196,19804750.661477,1068991.5263897,22423428.4738227,145717708.9823967,50,0,3
Z3,0,2,720,7080.0,0.172249,41103.286521,41160.0,1.0,2,2.986288,33228.992108,33228.992108,7475322.6106196,19804750.661477,1068991.5263897,22423428.4738227,145717708.9823967,50,0,3
Z3,1,2,720,7080.0,0.050957,138940.675471,141600.0,1.0,2,2.986288,52796.469898,52796.469898,7475322.6106196,19804750.661477,1068991.5263897,22423428.4738227,145717708.9823967,50,0,3
Z3,2,2,720,5664.0,0.050837,111414.914334,113280.0,1.0,2,2.986288,47291.317671,47291.317671,7475322.6106196,19804750.661477,1068991.5263897,22423428.4738227,145717708.9823967,50,0,3
Z3,3,2,720,7080.0,0.050836,139271.382485,141600.0,1.0,2,2.986288,52862.611301,52862.611301,7475322.6106196,19804750.661477,1068991.5263897,22423428.4738227,145717708.9823967,50,0,3
Z3,4,2,720,7080.0,0.050839,139263.164106,141600.0,1.0,2,2.986288,52860.967625,52860.967625,7475322.6106196,19804750.661477,1068991.5263897,22423428.4738227,145717708.9823967,50,0,3
Z3,5,2,720,5664.0,0.050854,111377.669407,113280.0,1.0,2,2.986288,47283.868685,47283.868685,7475322.6106196,19804750.661477,1068991.5263897,22423428.4738227,145717708.9823967,50,0,3
Z3,6,2,720,7080.0,0.050762,139474.409992,141600.0,1.0,2,2.986288,52903.216803,52903.216803,7475322.6106196,19804750.661477,1068991.5263897,22423428.4738227,145717708.9823967,50,0,3
Z3,7,2,720,7080.0,0.050808,139348.134152,141600.0,1.0,2,2.986288,52877.961635,52877.961635,7475322.6106196,19804750.661477,1068991.5263897,22423428.4738227,145717708.9823967,50,0,3
Z3,8,2,720,5664.0,0.050791,111515.819732,113280.0,1.0,2,2.986288,47311.498751,47311.498751,7475322.6106196,19804750.661477,1068991.5263897,22423428.4738227,145717708.9823967,50,0,3
Z3,9,2,720,17112.0,0.050953,335838.910368,342240.0,1.0,2,2.986288,92176.116878,92176.116878,7475322.6106196,19804750.661477,1068991.5263897,22423428.4738227,145717708.9823967,50,0,3
Z3,10,2,720,15320.0,0.050925,300834.560628,306400.0,1.0,2,2.986288,85175.24693,85175.24693,7475322.6106196,19804750.661477,1068991.5263897,22423428.4738227,145717708.9823967,50,0,3
Z3,11,2,720,10704.0,0.050848,210509.754563,214080.0,1.0,2,2.986288,67110.285717,67110.285717,7475322.6106196,19804750.661477,1068991.5263897,22423428.4738227,145717708.9823967,50,0,3
Z3,12,2,720,18776.0,0.050895,368916.396503,375520.0,1.0,2,2.986288,98791.614105,98791.614105,7475322.6106196,19804750.661477,1068991.5263897,22423428.4738227,145717708.9823967,50,0,3
Z3,13,2,720,21848.0,0.17778,122893.463832,123432.0,1.0,2,2.986288,49587.027571,49587.027571,7475322.6106196,19804750.661477,1068991.5263897,22423428.4738227,145717708.9823967,50,0,3
Z3,14,2,720,12752.0,0.050935,250358.299794,255040.0,1.0,2,2.986288,75079.994763,75079.994763,7475322.6106196,19804750.661477,1068991.5263897,22423428.4738227,145717708.9823967,50,0,3
Z3,15,2,720,21856.0,0.050974,428767.607015,437120.0,1.0,2,2.986288,110761.856207,110761.856207,7475322.6106196,19804750.661477,1068991.5263897,22423428.4738227,145717708.9823967,50,0,3
Z3,16,2,720,16880.0,0.050829,332093.883413,337600.0,1.0,2,2.986288,91427.111487,91427.111487,7475322.6106196,19804750.661477,1068991.5263897,22423428.4738227,145717708.9823967,50,0,3
Z3,17,2,720,12128.0,0.050935,238107.391774,242560.0,1.0,2,2.986288,72629.813159,72629.813159,7475322.6106196,19804750.661477,1068991.5263897,22423428.4738227,145717708.9823967,50,0,3
Z3,18,2,720,11592.0,0.050893,227771.992219,231840.0,1.0,2,2.986288,70562.733248,70562.733248,7475322.6106196,19804750.661477,1068991.5263897,22423428.4738227,145717708.9823967,50,0,3
Z3,19,2,720,9952.0,0.050915,195463.026613,199040.0,1.0,2,2.986288,64100.940127,64100.940127,7475322.6106196,19804750.661477,1068991.5263897,22423428.4738227,145717708.9823967,50,0,3
Z3,20,2,720,11064.0,0.05088,217452.830189,221280.0,1.0,2,2.986288,68498.900842,68498.900842,7475322.6106196,19804750.661477,1068991.5263897,22423428.4738227,145717708.9823967,50,0,3
Z3,21,2,720,14728.0,0.050914,289272.105904,294560.0,1.0,2,2.986288,82862.755985,82862.755985,7475322.6106196,19804750.661477,1068991.5263897,22423428.4738227,145717708.9823967,50,0,3
Z3,22,2,720,16264.0,0.050923,319384.168254,325280.0,1.0,2,2.986288,88885.168455,88885.168455,7475322.6106196,19804750.661477,1068991.5263897,22423428.4738227,145717708.9823967,50,0,3
Z3,23,2,720,9504.0,0.050967,186473.600565,190080.0,1.0,2,2.986288,62303.054917,62303.054917,7475322.6106196,19804750.661477,1068991.5263897,22423428.4738227,145717708.9823967,50,0,3
Z3,24,2,720,12688.0,0.050999,248789.191945,253760.0,1.0,2,2.986288,74766.173193,74766.173193,7475322.6106196,19804750.661477,1068991.5263897,22423428.4738227,145717708.9823967,50,0,3
Z3,25,2,720,17320.0,0.051025,339441.450269,339600.0,1.0,2,2.986288,92896.624858,92896.624858,7475322.6106196,19804750.661477,1068991.5263897,22423428.4738227,145717708.9823967,50,0,3
Z3,26,2,720,10632.0,0.050957,208646.505878,212640.0,1.0,2,2.986288,66737.63598,66737.63598,7475322.6106196,19804750.661477,1068991.5263897,22423428.4738227,145717708.9823967,50,0,3
Z3,27,2,720,9320.0,0.051017,182684.203305,182744.0,1.0,2,2.986288,61545.175465,61545.175465,7475322.6106196,19804750.661477,1068991.5263897,22423428.4738227,145717708.9823967,50,0,3
Z3,28,2,720,6376.0,0.050961,125115.284237,127520.0,1.0,2,2.986288,50031.391652,50031.391652,7475322.6106196,19804750.661477,1068991.5263897,22423428.4738227,145717708.9823967,50,0,3
Z3,29,2,720,6872.0,0.05084,135169.158143,137440.0,1.0,2,2.986288,52042.166433,52042.166433,7475322.6106196,19804750.661477,1068991.5263897,22423428.4738227,145717708.9823967,50,0,3
Z3,30,2,720,6872.0,0.050878,135068.202366,137440.0,1.0,2,2.986288,52021.975277,52021.975277,7475322.6106196,19804750.661477,1068991.5263897,22423428.4738227,145717708.9823967,50,0,3
Z3,31,2,720,6376.0,0.050913,125233.241019,127520.0,1.0,2,2.986288,50054.983008,50054.983008,7475322.6106196,19804750.661477,1068991.5263897,22423428.4738227,145717708.9823967,50,0,3
Z3,32,2,720,6872.0,0.050915,134970.048119,137440.0,1.0,2,2.986288,52002.344428,52002.344428,7475322.6106196,19804750.661477,1068991.5263897,22423428.4738227,145717708.9823967,50,0,3
Z3,33,2,720,6872.0,0.05083,135195.750541,137440.0,1.0,2,2.986288,52047.484912,52047.484912,7475322.6106196,19804750.661477,1068991.5263897,22423428.4738227,145717708.9823967,50,0,3
Z3,34,2,720,6376.0,0.050887,125297.22719,127520.0,1.0,2,2.986288,50067.780242,50067.780242,7475322.6106196,19804750.661477,1068991.5263897,22423428.4738227,145717708.9823967,50,0,3
Z3,35,2,720,6872.0,0.050902,135004.518487,137440.0,1.0,2,2.986288,52009.238501,52009.238501,7475322.6106196,19804750.661477,1068991.5263897,22423428.4738227,145717708.9823967,50,0,3
Z3,36,2,720,6872.0,0.050952,134872.036426,137440.0,1.0,2,2.986288,51982.742089,51982.742089,7475322.6106196,19804750.661477,1068991.5263897,22423428.4738227,145717708.9823967,50,0,3
Z3,37,2,720,6376.0,0.050935,125179.149897,127520.0,1.0,2,2.986288,50044.164784,50044.164784,7475322.6106196,19804750.661477,1068991.5263897,22423428.4738227,145717708.9823967,50,0,3
Z3,38,2,720,6872.0,0.050934,134919.700004,137440.0,1.0,2,2.986288,51992.274805,51992.274805,7475322.6106196,19804750.661477,1068991.5263897,22423428.4738227,145717708.9823967,50,0,3
Z1,0,3,720,7080.0,0.172668,41003.544374,41160.0,1.0,2,6.604373,60192.98368,60192.98368,7475322.6106196,19804750.661477,1068991.5263897,22423428.4738227,145717708.9823967,50,0,3
Z2,0,3,720,6624.0,0.173964,38076.843485,38288.0,1.0,2,6.604373,59607.643502,59607.643502,7475322.6106196,19804750.661477,1068991.5263897,22423428.4738227,145717708.9823967,50,0,3
Z2,1,3,720,5664.0,0.050958,111150.359119,113280.0,1.0,2,6.604373,74222.346629,74222.346629,7475322.6106196,19804750.661477,1068991.5263897,22423428.4738227,145717708.9823967,50,0,3
Z2,2,3,720,7080.0,0.050983,138869.819352,141600.0,1.0,2,6.604373,79766.238675,79766.238675,7475322.6106196,19804750.661477,1068991.5263897,22423428.4738227,145717708.9823967,50,0,3
Z2,3,3,720,12544.0,0.051071,245618.844354,245960.0,1.0,2,6.604373,101116.043676,101116.043676,7475322.6106196,19804750.661477,1068991.5263897,22423428.4738227,145717708.9823967,50,0,3
Z2,4,3,720,15304.0,0.05099,300137.28182,306080.0,1.0,2,6.604373,112019.731169,112019.731169,7475322.6106196,19804750.661477,1068991.5263897,22423428.4738227,145717708.9823967,50,0,3
Z2,5,3,720,9896.0,0.051048,193856.762263,194032.0,1.0,2,6.604373,90763.627258,90763.627258,7475322.6106196,19804750.661477,1068991.5263897,22423428.4738227,145717708.9823967,50,0,3
Z2,6,3,720,6376.0,0.05097,125093.192074,127520.0,1.0,2,6.604373,77010.91322,77010.91322,7475322.6106196,19804750.661477,1068991.5263897,22423428.4738227,145717708.9823967,50,0,3
Z2,7,3,720,6872.0,0.051037,134647.412661,134744.0,1.0,2,6.604373,78921.757337,78921.757337,7475322.6106196,19804750.661477,1068991.5263897,22423428.4738227,145717708.9823967,50,0,3
Z3,0,3,720,5424.0,0.173747,31217.8052,31352.0,1.0,2,6.604373,58235.835845,58235.835845,7475322.6106196,19804750.661477,1068991.5263897,22423428.4738227,145717708.9823967,50,0,3
