Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020259, 491633.348142, 498000.000000, 1.000000, 2, 0.000063, 491633.348142, 491633.348142
Z2, 0, 1, 720, 8952.000000, 0.029823, 300171.008953, 308688.000000, 1.000000, 2, 0.000063, 150085.504476, 150085.504476
Z2, 1, 1, 720, 5424.000000, 0.001135, 4778854.625551, 5424000.000000, 1.000000, 2, 0.000063, 1592951.541850, 1592951.541850
Z2, 2, 1, 720, 7080.000000, 0.000676, 10473372.781065, 7080000.000000, 1.000000, 2, 0.000063, 2618343.195266, 2618343.195266
Z2, 3, 1, 720, 18976.000000, 0.000780, 24328205.128205, 18976000.000000, 1.000000, 2, 0.000063, 4865641.025641, 4865641.025641
Z2, 4, 1, 720, 8720.000000, 0.000700, 12457142.857143, 8720000.000000, 1.000000, 2, 0.000063, 2491428.571429, 2491428.571429
Z2, 5, 1, 720, 8336.000000, 0.000801, 10406991.260924, 8336000.000000, 1.000000, 2, 0.000063, 2081398.252185, 2081398.252185
Z2, 6, 1, 720, 6376.000000, 0.000620, 10283870.967742, 6376000.000000, 1.000000, 2, 0.000063, 2056774.193548, 2056774.193548
Z2, 7, 1, 720, 6872.000000, 0.000893, 7695408.734602, 6872000.000000, 1.000000, 2, 0.000063, 1539081.746920, 1539081.746920
Z3, 0, 1, 720, 7080.000000, 0.023301, 303849.620188, 307824.000000, 1.000000, 2, 0.000063, 60769.924038, 60769.924038
Z3, 1, 1, 720, 7080.000000, 0.000730, 9698630.136986, 7080000.000000, 1.000000, 2, 0.000063, 1939726.027397, 1939726.027397
Z3, 2, 1, 720, 5664.000000, 0.000680, 8329411.764706, 5664000.000000, 1.000000, 2, 0.000063, 1665882.352941, 1665882.352941
Z3, 3, 1, 720, 7080.000000, 0.000698, 10143266.475645, 7080000.000000, 1.000000, 2, 0.000063, 2028653.295129, 2028653.295129
Z3, 4, 1, 720, 7080.000000, 0.000741, 9554655.870445, 7080000.000000, 1.000000, 2, 0.000063, 1910931.174089, 1910931.174089
