Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172556,57720.39222,57904.0,1.0,2,6.1e-05,57720.39222,57720.39222,7014088.679423899,19848603.559226803,1037888.7752312,20958555.1225402,149303703.9205692,50,0,3
Z2,0,1,720,8952.0,0.17355,51581.67675,51744.0,1.0,2,6.1e-05,25790.838375,25790.838375,7014088.679423899,19848603.559226803,1037888.7752312,20958555.1225402,149303703.9205692,50,0,3
Z2,1,1,720,5424.0,0.050989,106375.884995,108480.0,1.0,2,6.1e-05,35458.628332,35458.628332,7014088.679423899,19848603.559226803,1037888.7752312,20958555.1225402,149303703.9205692,50,0,3
Z2,2,1,720,7080.0,0.050884,139140.004717,141600.0,1.0,2,6.1e-05,34785.001179,34785.001179,7014088.679423899,19848603.559226803,1037888.7752312,20958555.1225402,149303703.9205692,50,0,3
Z2,3,1,720,18976.0,0.051016,371961.737494,372072.0,1.0,2,6.1e-05,74392.347499,74392.347499,7014088.679423899,19848603.559226803,1037888.7752312,20958555.1225402,149303703.9205692,50,0,3
Z2,4,1,720,8720.0,0.050907,171292.749524,174400.0,1.0,2,6.1e-05,34258.549905,34258.549905,7014088.679423899,19848603.559226803,1037888.7752312,20958555.1225402,149303703.9205692,50,0,3
Z2,5,1,720,8336.0,0.050941,163640.289747,166720.0,1.0,2,6.1e-05,32728.057949,32728.057949,7014088.679423899,19848603.559226803,1037888.7752312,20958555.1225402,149303703.9205692,50,0,3
Z2,6,1,720,6376.0,0.050868,125344.027679,127520.0,1.0,2,6.1e-05,25068.805536,25068.805536,7014088.679423899,19848603.559226803,1037888.7752312,20958555.1225402,149303703.9205692,50,0,3
Z2,7,1,720,6872.0,0.05089,135036.352918,137440.0,1.0,2,6.1e-05,27007.270584,27007.270584,7014088.679423899,19848603.559226803,1037888.7752312,20958555.1225402,149303703.9205692,50,0,3
Z3,0,1,720,7080.0,0.172844,40961.792136,41160.0,1.0,2,6.1e-05,8192.358427,8192.358427,7014088.679423899,19848603.559226803,1037888.7752312,20958555.1225402,149303703.9205692,50,0,3
Z3,1,1,720,7080.0,0.050717,139598.162352,141600.0,1.0,2,6.1e-05,27919.63247,27919.63247,7014088.679423899,19848603.559226803,1037888.7752312,20958555.1225402,149303703.9205692,50,0,3
Z3,2,1,720,5664.0,0.050837,111414.914334,113280.0,1.0,2,6.1e-05,22282.982867,22282.982867,7014088.679423899,19848603.559226803,1037888.7752312,20958555.1225402,149303703.9205692,50,0,3
Z3,3,1,720,7080.0,0.050784,139413.988658,141600.0,1.0,2,6.1e-05,27882.797732,27882.797732,7014088.679423899,19848603.559226803,1037888.7752312,20958555.1225402,149303703.9205692,50,0,3
Z3,4,1,720,7080.0,0.050801,139367.335289,141600.0,1.0,2,6.1e-05,27873.467058,27873.467058,7014088.679423899,19848603.559226803,1037888.7752312,20958555.1225402,149303703.9205692,50,0,3
Z3,5,1,720,5664.0,0.050815,111463.150644,113280.0,1.0,2,6.1e-05,22292.630129,22292.630129,7014088.679423899,19848603.559226803,1037888.7752312,20958555.1225402,149303703.9205692,50,0,3
Z3,6,1,720,7080.0,0.050883,139142.739225,141600.0,1.0,2,6.1e-05,27828.547845,27828.547845,7014088.679423899,19848603.559226803,1037888.7752312,20958555.1225402,149303703.9205692,50,0,3
Z3,7,1,720,7080.0,0.050791,139394.774665,141600.0,1.0,2,6.1e-05,27878.954933,27878.954933,7014088.679423899,19848603.559226803,1037888.7752312,20958555.1225402,149303703.9205692,50,0,3
Z3,8,1,720,5664.0,0.050884,111312.003773,113280.0,1.0,2,6.1e-05,22262.400755,22262.400755,7014088.679423899,19848603.559226803,1037888.7752312,20958555.1225402,149303703.9205692,50,0,3
Z3,9,1,720,7080.0,0.050851,139230.300289,141600.0,1.0,2,6.1e-05,27846.060058,27846.060058,7014088.679423899,19848603.559226803,1037888.7752312,20958555.1225402,149303703.9205692,50,0,3
Z3,10,1,720,12904.0,0.050881,253611.367701,258080.0,1.0,2,6.1e-05,50722.27354,50722.27354,7014088.679423899,19848603.559226803,1037888.7752312,20958555.1225402,149303703.9205692,50,0,3
Z3,11,1,720,17344.0,0.050897,340766.646364,346880.0,1.0,2,6.1e-05,68153.329273,68153.329273,7014088.679423899,19848603.559226803,1037888.7752312,20958555.1225402,149303703.9205692,50,0,3
Z3,12,1,720,16912.0,0.05094,331998.429525,338240.0,1.0,2,6.1e-05,66399.685905,66399.685905,7014088.679423899,19848603.559226803,1037888.7752312,20958555.1225402,149303703.9205692,50,0,3
Z3,13,1,720,13240.0,0.05087,260271.279733,264800.0,1.0,2,6.1e-05,52054.255947,52054.255947,7014088.679423899,19848603.559226803,1037888.7752312,20958555.1225402,149303703.9205692,50,0,3
Z3,14,1,720,28328.0,0.054226,522406.225796,524592.0,1.0,2,6.1e-05,104481.245159,104481.245159,7014088.679423899,19848603.559226803,1037888.7752312,20958555.1225402,149303703.9205692,50,0,3
Z3,15,1,720,30528.0,0.050973,598905.302807,610560.0,1.0,2,6.1e-05,119781.060561,119781.060561,7014088.679423899,19848603.559226803,1037888.7752312,20958555.1225402,149303703.9205692,50,0,3
Z3,16,1,720,16360.0,0.051002,320771.734442,320784.0,1.0,2,6.1e-05,64154.346888,64154.346888,7014088.679423899,19848603.559226803,1037888.7752312,20958555.1225402,149303703.9205692,50,0,3
Z3,17,1,720,33216.0,0.050943,652022.849067,664320.0,1.0,2,6.1e-05,130404.569813,130404.569813,7014088.679423899,19848603.559226803,1037888.7752312,20958555.1225402,149303703.9205692,50,0,3
Z3,18,1,720,28000.0,0.050971,549331.973083,560000.0,1.0,2,6.1e-05,109866.394617,109866.394617,7014088.679423899,19848603.559226803,1037888.7752312,20958555.1225402,149303703.9205692,50,0,3
Z3,19,1,720,15744.0,0.050867,309513.04382,314880.0,1.0,2,6.1e-05,61902.608764,61902.608764,7014088.679423899,19848603.559226803,1037888.7752312,20958555.1225402,149303703.9205692,50,0,3
Z3,20,1,720,16024.0,0.050887,314893.784267,320480.0,1.0,2,6.1e-05,62978.756853,62978.756853,7014088.679423899,19848603.559226803,1037888.7752312,20958555.1225402,149303703.9205692,50,0,3
Z3,21,1,720,11576.0,0.05082,227784.336875,231520.0,1.0,2,6.1e-05,45556.867375,45556.867375,7014088.679423899,19848603.559226803,1037888.7752312,20958555.1225402,149303703.9205692,50,0,3
Z3,22,1,720,10816.0,0.050847,212716.581116,216320.0,1.0,2,6.1e-05,42543.316223,42543.316223,7014088.679423899,19848603.559226803,1037888.7752312,20958555.1225402,149303703.9205692,50,0,3
Z3,23,1,720,13224.0,0.054031,244748.385186,244888.0,1.0,2,6.1e-05,48949.677037,48949.677037,7014088.679423899,19848603.559226803,1037888.7752312,20958555.1225402,149303703.9205692,50,0,3
Z3,24,1,720,17528.0,0.050851,344693.319699,350560.0,1.0,2,6.1e-05,68938.66394,68938.66394,7014088.679423899,19848603.559226803,1037888.7752312,20958555.1225402,149303703.9205692,50,0,3
Z3,25,1,720,23824.0,0.050887,468174.582899,476480.0,1.0,2,6.1e-05,93634.91658,93634.91658,7014088.679423899,19848603.559226803,1037888.7752312,20958555.1225402,149303703.9205692,50,0,3
Z3,26,1,720,11024.0,0.050857,216764.653833,220480.0,1.0,2,6.1e-05,43352.930767,43352.930767,7014088.679423899,19848603.559226803,1037888.7752312,20958555.1225402,149303703.9205692,50,0,3
Z3,27,1,720,15112.0,0.050885,296983.393927,302240.0,1.0,2,6.1e-05,59396.678785,59396.678785,7014088.679423899,19848603.559226803,1037888.7752312,20958555.1225402,149303703.9205692,50,0,3
Z3,28,1,720,24552.0,0.051525,476506.550218,481408.0,1.0,2,6.1e-05,95301.310044,95301.310044,7014088.679423899,19848603.559226803,1037888.7752312,20958555.1225402,149303703.9205692,50,0,3
Z3,29,1,720,10824.0,0.050972,212351.879463,216480.0,1.0,2,6.1e-05,42470.375893,42470.375893,7014088.679423899,19848603.559226803,1037888.7752312,20958555.1225402,149303703.9205692,50,0,3
Z3,30,1,720,6872.0,0.050978,134803.24846,137440.0,1.0,2,6.1e-05,26960.649692,26960.649692,7014088.679423899,19848603.559226803,1037888.7752312,20958555.1225402,149303703.9205692,50,0,3
Z3,31,1,720,6872.0,0.050952,134872.036426,137440.0,1.0,2,6.1e-05,26974.407285,26974.407285,7014088.679423899,19848603.559226803,1037888.7752312,20958555.1225402,149303703.9205692,50,0,3
Z3,32,1,720,6376.0,0.050847,125395.795229,127520.0,1.0,2,6.1e-05,25079.159046,25079.159046,7014088.679423899,19848603.559226803,1037888.7752312,20958555.1225402,149303703.9205692,50,0,3
Z3,33,1,720,6872.0,0.050974,134813.826657,137440.0,1.0,2,6.1e-05,26962.765331,26962.765331,7014088.679423899,19848603.559226803,1037888.7752312,20958555.1225402,149303703.9205692,50,0,3
Z3,34,1,720,6872.0,0.050953,134869.389437,137440.0,1.0,2,6.1e-05,26973.877887,26973.877887,7014088.679423899,19848603.559226803,1037888.7752312,20958555.1225402,149303703.9205692,50,0,3
