Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.61967,16073.071151,16088.0,1.0,2,6e-05,16073.071151,16073.071151,694115.1924200999,1651394.0771273999,99259.9796079,2082110.6889818998,11654899.5360549,150,0,3
Z2,0,1,720,8952.0,0.473606,18901.787562,18920.0,1.0,2,6e-05,9450.893781,9450.893781,694115.1924200999,1651394.0771273999,99259.9796079,2082110.6889818998,11654899.5360549,150,0,3
Z2,1,1,720,5424.0,0.150921,35939.332498,36160.0,1.0,2,6e-05,11979.777499,11979.777499,694115.1924200999,1651394.0771273999,99259.9796079,2082110.6889818998,11654899.5360549,150,0,3
Z2,2,1,720,7080.0,0.150882,46924.086372,47200.0,1.0,2,6e-05,11731.021593,11731.021593,694115.1924200999,1651394.0771273999,99259.9796079,2082110.6889818998,11654899.5360549,150,0,3
Z2,3,1,720,18976.0,0.150972,125692.181332,126504.0,1.0,2,6e-05,25138.436266,25138.436266,694115.1924200999,1651394.0771273999,99259.9796079,2082110.6889818998,11654899.5360549,150,0,3
Z2,4,1,720,8720.0,0.15087,57798.104328,58128.0,1.0,2,6e-05,11559.620866,11559.620866,694115.1924200999,1651394.0771273999,99259.9796079,2082110.6889818998,11654899.5360549,150,0,3
Z2,5,1,720,8336.0,0.15091,55238.221456,55568.0,1.0,2,6e-05,11047.644291,11047.644291,694115.1924200999,1651394.0771273999,99259.9796079,2082110.6889818998,11654899.5360549,150,0,3
Z2,6,1,720,6376.0,0.150882,42258.188518,42504.0,1.0,2,6e-05,8451.637704,8451.637704,694115.1924200999,1651394.0771273999,99259.9796079,2082110.6889818998,11654899.5360549,150,0,3
Z2,7,1,720,6872.0,0.150883,45545.223783,45808.0,1.0,2,6e-05,9109.044757,9109.044757,694115.1924200999,1651394.0771273999,99259.9796079,2082110.6889818998,11654899.5360549,150,0,3
Z3,0,1,720,7080.0,0.472866,14972.529215,15000.0,1.0,2,6e-05,2994.505843,2994.505843,694115.1924200999,1651394.0771273999,99259.9796079,2082110.6889818998,11654899.5360549,150,0,3
Z3,1,1,720,7080.0,0.150826,46941.508758,47200.0,1.0,2,6e-05,9388.301752,9388.301752,694115.1924200999,1651394.0771273999,99259.9796079,2082110.6889818998,11654899.5360549,150,0,3
Z3,2,1,720,5664.0,0.150805,37558.436391,37760.0,1.0,2,6e-05,7511.687278,7511.687278,694115.1924200999,1651394.0771273999,99259.9796079,2082110.6889818998,11654899.5360549,150,0,3
Z3,3,1,720,7080.0,0.150842,46936.529614,47200.0,1.0,2,6e-05,9387.305923,9387.305923,694115.1924200999,1651394.0771273999,99259.9796079,2082110.6889818998,11654899.5360549,150,0,3
Z3,4,1,720,7080.0,0.150831,46939.952662,47200.0,1.0,2,6e-05,9387.990532,9387.990532,694115.1924200999,1651394.0771273999,99259.9796079,2082110.6889818998,11654899.5360549,150,0,3
Z3,5,1,720,5664.0,0.150841,37549.472623,37760.0,1.0,2,6e-05,7509.894525,7509.894525,694115.1924200999,1651394.0771273999,99259.9796079,2082110.6889818998,11654899.5360549,150,0,3
