Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172874,57614.216134,57904.0,1.0,2,6.6e-05,57614.216134,57614.216134,7041748.9913352,19739945.7292412,981847.0902066,21181520.0939686,148163487.4730286,50,0,3
Z2,0,1,720,8952.0,0.248795,35981.430495,36096.0,1.0,2,6.6e-05,17990.715247,17990.715247,7041748.9913352,19739945.7292412,981847.0902066,21181520.0939686,148163487.4730286,50,0,3
Z2,1,1,720,5424.0,0.050918,106524.215405,108480.0,1.0,2,6.6e-05,35508.071802,35508.071802,7041748.9913352,19739945.7292412,981847.0902066,21181520.0939686,148163487.4730286,50,0,3
Z2,2,1,720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6.6e-05,34748.80735,34748.80735,7041748.9913352,19739945.7292412,981847.0902066,21181520.0939686,148163487.4730286,50,0,3
Z2,3,1,720,18976.0,0.051065,371604.81739,372072.0,1.0,2,6.6e-05,74320.963478,74320.963478,7041748.9913352,19739945.7292412,981847.0902066,21181520.0939686,148163487.4730286,50,0,3
Z2,4,1,720,8720.0,0.050912,171275.92709,174400.0,1.0,2,6.6e-05,34255.185418,34255.185418,7041748.9913352,19739945.7292412,981847.0902066,21181520.0939686,148163487.4730286,50,0,3
Z2,5,1,720,8336.0,0.050921,163704.561969,166720.0,1.0,2,6.6e-05,32740.912394,32740.912394,7041748.9913352,19739945.7292412,981847.0902066,21181520.0939686,148163487.4730286,50,0,3
Z2,6,1,720,6376.0,0.050886,125299.689502,127520.0,1.0,2,6.6e-05,25059.9379,25059.9379,7041748.9913352,19739945.7292412,981847.0902066,21181520.0939686,148163487.4730286,50,0,3
Z2,7,1,720,6872.0,0.050873,135081.477405,137440.0,1.0,2,6.6e-05,27016.295481,27016.295481,7041748.9913352,19739945.7292412,981847.0902066,21181520.0939686,148163487.4730286,50,0,3
Z3,0,1,720,7080.0,0.173433,40822.680805,40920.0,1.0,2,6.6e-05,8164.536161,8164.536161,7041748.9913352,19739945.7292412,981847.0902066,21181520.0939686,148163487.4730286,50,0,3
Z3,1,1,720,7080.0,0.050911,139066.213588,141600.0,1.0,2,6.6e-05,27813.242718,27813.242718,7041748.9913352,19739945.7292412,981847.0902066,21181520.0939686,148163487.4730286,50,0,3
Z3,2,1,720,5664.0,0.050857,111371.099357,113280.0,1.0,2,6.6e-05,22274.219871,22274.219871,7041748.9913352,19739945.7292412,981847.0902066,21181520.0939686,148163487.4730286,50,0,3
Z3,3,1,720,7080.0,0.051005,138809.920596,138816.0,1.0,2,6.6e-05,27761.984119,27761.984119,7041748.9913352,19739945.7292412,981847.0902066,21181520.0939686,148163487.4730286,50,0,3
Z3,4,1,720,7080.0,0.050859,139208.399693,141600.0,1.0,2,6.6e-05,27841.679939,27841.679939,7041748.9913352,19739945.7292412,981847.0902066,21181520.0939686,148163487.4730286,50,0,3
Z3,5,1,720,5664.0,0.050881,111318.566852,113280.0,1.0,2,6.6e-05,22263.71337,22263.71337,7041748.9913352,19739945.7292412,981847.0902066,21181520.0939686,148163487.4730286,50,0,3
Z3,6,1,720,7080.0,0.050904,139085.337105,141600.0,1.0,2,6.6e-05,27817.067421,27817.067421,7041748.9913352,19739945.7292412,981847.0902066,21181520.0939686,148163487.4730286,50,0,3
