Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.158848, 62701.450443, 63032.000000, 1.000000, 2, 0.000061, 62701.450443, 62701.450443
Z2, 0, 1, 720, 8952.000000, 0.187083, 47850.419333, 47864.000000, 1.000000, 2, 0.000061, 23925.209666, 23925.209666
Z2, 1, 1, 720, 5424.000000, 0.041195, 131666.464377, 132288.000000, 1.000000, 2, 0.000061, 43888.821459, 43888.821459
Z2, 2, 1, 720, 7080.000000, 0.039107, 181041.757230, 181536.000000, 1.000000, 2, 0.000061, 45260.439308, 45260.439308
Z2, 3, 1, 720, 18976.000000, 0.072512, 261694.616064, 263552.000000, 1.000000, 2, 0.000061, 52338.923213, 52338.923213
Z2, 4, 1, 720, 8720.000000, 0.040532, 215138.655877, 218000.000000, 1.000000, 2, 0.000061, 43027.731175, 43027.731175
Z2, 5, 1, 720, 8336.000000, 0.056092, 148612.992940, 148856.000000, 1.000000, 2, 0.000061, 29722.598588, 29722.598588
Z2, 6, 1, 720, 6376.000000, 0.042148, 151276.454399, 151808.000000, 1.000000, 2, 0.000061, 30255.290880, 30255.290880
Z2, 7, 1, 720, 6872.000000, 0.064643, 106306.947388, 107368.000000, 1.000000, 2, 0.000061, 21261.389478, 21261.389478
Z3, 0, 1, 720, 7080.000000, 0.156028, 45376.470890, 45384.000000, 1.000000, 2, 0.000061, 9075.294178, 9075.294178
Z3, 1, 1, 720, 7080.000000, 0.037954, 186541.602993, 191344.000000, 1.000000, 2, 0.000061, 37308.320599, 37308.320599
Z3, 2, 1, 720, 5664.000000, 0.039718, 142605.367843, 145224.000000, 1.000000, 2, 0.000061, 28521.073569, 28521.073569
Z3, 3, 1, 720, 7080.000000, 0.032971, 214734.160323, 221248.000000, 1.000000, 2, 0.000061, 42946.832065, 42946.832065
Z3, 4, 1, 720, 7080.000000, 0.068023, 104082.442703, 104112.000000, 1.000000, 2, 0.000061, 20816.488541, 20816.488541
Z3, 5, 1, 720, 5664.000000, 0.031567, 179427.883549, 182704.000000, 1.000000, 2, 0.000061, 35885.576710, 35885.576710
Z3, 6, 1, 720, 7080.000000, 0.051597, 137217.280074, 138816.000000, 1.000000, 2, 0.000061, 27443.456015, 27443.456015
Z3, 7, 1, 720, 7080.000000, 0.071658, 98802.645901, 99712.000000, 1.000000, 2, 0.000061, 19760.529180, 19760.529180
Z3, 8, 1, 720, 5664.000000, 0.033648, 168330.955777, 171632.000000, 1.000000, 2, 0.000061, 33666.191155, 33666.191155
Z3, 9, 1, 720, 7080.000000, 0.036011, 196606.592430, 196664.000000, 1.000000, 2, 0.000061, 39321.318486, 39321.318486
Z3, 10, 1, 720, 12904.000000, 0.052129, 247539.757141, 248152.000000, 1.000000, 2, 0.000061, 49507.951428, 49507.951428
Z3, 11, 1, 720, 17344.000000, 0.058535, 296301.358162, 299032.000000, 1.000000, 2, 0.000061, 59260.271632, 59260.271632
Z3, 12, 1, 720, 16912.000000, 0.072292, 233940.131688, 234888.000000, 1.000000, 2, 0.000061, 46788.026338, 46788.026338
Z3, 13, 1, 720, 13240.000000, 0.066992, 197635.538572, 200600.000000, 1.000000, 2, 0.000061, 39527.107714, 39527.107714
Z3, 14, 1, 720, 28328.000000, 0.059876, 473111.096266, 480128.000000, 1.000000, 2, 0.000061, 94622.219253, 94622.219253
Z3, 15, 1, 720, 30528.000000, 0.071747, 425495.142654, 429968.000000, 1.000000, 2, 0.000061, 85099.028531, 85099.028531
Z3, 16, 1, 720, 16360.000000, 0.027633, 592045.742409, 605920.000000, 1.000000, 2, 0.000061, 118409.148482, 118409.148482
Z3, 17, 1, 720, 33216.000000, 0.063507, 523028.957438, 527232.000000, 1.000000, 2, 0.000061, 104605.791488, 104605.791488
Z3, 18, 1, 720, 28000.000000, 0.062604, 447255.766405, 451608.000000, 1.000000, 2, 0.000061, 89451.153281, 89451.153281
Z3, 19, 1, 720, 15744.000000, 0.073546, 214070.105784, 215664.000000, 1.000000, 2, 0.000061, 42814.021157, 42814.021157
Z3, 20, 1, 720, 16024.000000, 0.060950, 262904.019688, 267064.000000, 1.000000, 2, 0.000061, 52580.803938, 52580.803938
Z3, 21, 1, 720, 11576.000000, 0.029314, 394896.636419, 399168.000000, 1.000000, 2, 0.000061, 78979.327284, 78979.327284
Z3, 22, 1, 720, 10816.000000, 0.045852, 235889.383233, 240352.000000, 1.000000, 2, 0.000061, 47177.876647, 47177.876647
Z3, 23, 1, 720, 13224.000000, 0.039714, 332980.812812, 339072.000000, 1.000000, 2, 0.000061, 66596.162562, 66596.162562
Z3, 24, 1, 720, 17528.000000, 0.046008, 380977.221353, 381040.000000, 1.000000, 2, 0.000061, 76195.444271, 76195.444271
Z3, 25, 1, 720, 23824.000000, 0.046332, 514201.847535, 517912.000000, 1.000000, 2, 0.000061, 102840.369507, 102840.369507
Z3, 26, 1, 720, 11024.000000, 0.057006, 193383.152651, 193400.000000, 1.000000, 2, 0.000061, 38676.630530, 38676.630530
Z3, 27, 1, 720, 15112.000000, 0.072694, 207885.107437, 209888.000000, 1.000000, 2, 0.000061, 41577.021487, 41577.021487
Z3, 28, 1, 720, 24552.000000, 0.061402, 399856.682193, 402488.000000, 1.000000, 2, 0.000061, 79971.336439, 79971.336439
Z3, 29, 1, 720, 10824.000000, 0.051071, 211940.240058, 212232.000000, 1.000000, 2, 0.000061, 42388.048012, 42388.048012
Z3, 30, 1, 720, 6872.000000, 0.058155, 118166.967587, 118480.000000, 1.000000, 2, 0.000061, 23633.393517, 23633.393517
Z3, 31, 1, 720, 6872.000000, 0.044487, 154472.092971, 156176.000000, 1.000000, 2, 0.000061, 30894.418594, 30894.418594
Z3, 32, 1, 720, 6376.000000, 0.026847, 237493.947182, 245224.000000, 1.000000, 2, 0.000061, 47498.789436, 47498.789436
Z3, 33, 1, 720, 6872.000000, 0.073480, 93522.046815, 94136.000000, 1.000000, 2, 0.000061, 18704.409363, 18704.409363
Z3, 34, 1, 720, 6872.000000, 0.061491, 111756.191963, 112648.000000, 1.000000, 2, 0.000061, 22351.238393, 22351.238393
Z3, 35, 1, 720, 6376.000000, 0.033684, 189288.683054, 193208.000000, 1.000000, 2, 0.000061, 37857.736611, 37857.736611
Z3, 36, 1, 720, 6872.000000, 0.035625, 192898.245614, 196336.000000, 1.000000, 2, 0.000061, 38579.649123, 38579.649123
Z3, 37, 1, 720, 6872.000000, 0.067320, 102079.619727, 102560.000000, 1.000000, 2, 0.000061, 20415.923945, 20415.923945
Z3, 38, 1, 720, 6376.000000, 0.029734, 214434.653932, 219856.000000, 1.000000, 2, 0.000061, 42886.930786, 42886.930786
Z1, 0, 2, 720, 18392.000000, 0.151350, 121519.656426, 121800.000000, 1.000000, 2, 2.817952, 67190.862071, 67190.862071
Z2, 0, 2, 720, 7080.000000, 0.226380, 31274.847601, 31320.000000, 1.000000, 2, 2.817952, 49141.900307, 49141.900307
Z2, 1, 2, 720, 12648.000000, 0.051948, 243474.243474, 248000.000000, 1.000000, 2, 2.817952, 91581.779481, 91581.779481
Z2, 2, 2, 720, 15344.000000, 0.073415, 209003.609617, 210184.000000, 1.000000, 2, 2.817952, 84687.652710, 84687.652710
Z2, 3, 2, 720, 9160.000000, 0.036775, 249082.256968, 254440.000000, 1.000000, 2, 2.817952, 92703.382180, 92703.382180
Z2, 4, 2, 720, 8048.000000, 0.060778, 132416.334858, 134128.000000, 1.000000, 2, 2.817952, 69370.197758, 69370.197758
Z2, 5, 2, 720, 9320.000000, 0.062167, 149918.767192, 150320.000000, 1.000000, 2, 2.817952, 72870.684225, 72870.684225
Z2, 6, 2, 720, 6376.000000, 0.045477, 140202.739847, 141688.000000, 1.000000, 2, 2.817952, 70927.478756, 70927.478756
Z2, 7, 2, 720, 6872.000000, 0.045384, 151419.002292, 152704.000000, 1.000000, 2, 2.817952, 73170.731245, 73170.731245
Z3, 0, 2, 720, 6624.000000, 0.195009, 33967.663031, 33968.000000, 1.000000, 2, 2.817952, 49680.463392, 49680.463392
Z3, 1, 2, 720, 5424.000000, 0.042320, 128166.351607, 129136.000000, 1.000000, 2, 2.817952, 68520.201108, 68520.201108
Z3, 2, 2, 720, 7080.000000, 0.037081, 190933.362099, 191344.000000, 1.000000, 2, 2.817952, 81073.603206, 81073.603206
Z3, 3, 2, 720, 7080.000000, 0.059497, 118997.596517, 120000.000000, 1.000000, 2, 2.817952, 66686.450090, 66686.450090
Z3, 4, 2, 720, 5664.000000, 0.072561, 78058.461157, 78664.000000, 1.000000, 2, 2.817952, 58498.623018, 58498.623018
Z3, 5, 2, 720, 7080.000000, 0.034335, 206203.582350, 208232.000000, 1.000000, 2, 2.817952, 84127.647256, 84127.647256
Z3, 6, 2, 720, 7080.000000, 0.041226, 171736.282928, 172680.000000, 1.000000, 2, 2.817952, 77234.187372, 77234.187372
Z3, 7, 2, 720, 5664.000000, 0.063007, 89894.773597, 89904.000000, 1.000000, 2, 2.817952, 60865.885506, 60865.885506
Z3, 8, 2, 720, 7080.000000, 0.041656, 169963.510659, 172680.000000, 1.000000, 2, 2.817952, 76879.632918, 76879.632918
Z3, 9, 2, 720, 7080.000000, 0.036809, 192344.263631, 196664.000000, 1.000000, 2, 2.817952, 81355.783513, 81355.783513
Z3, 10, 2, 720, 5664.000000, 0.038620, 146659.761781, 149048.000000, 1.000000, 2, 2.817952, 72218.883143, 72218.883143
Z3, 11, 2, 720, 7080.000000, 0.045190, 156671.830051, 157328.000000, 1.000000, 2, 2.817952, 74221.296796, 74221.296796
Z3, 12, 2, 720, 17112.000000, 0.061213, 279548.461928, 280520.000000, 1.000000, 2, 2.817952, 98796.623172, 98796.623172
Z3, 13, 2, 720, 15320.000000, 0.040031, 382703.404861, 383000.000000, 1.000000, 2, 2.817952, 119427.611759, 119427.611759
Z3, 14, 2, 720, 10704.000000, 0.051766, 206776.648766, 209880.000000, 1.000000, 2, 2.817952, 84242.260539, 84242.260539
Z3, 15, 2, 720, 18776.000000, 0.063716, 294682.654278, 298024.000000, 1.000000, 2, 2.817952, 101823.461642, 101823.461642
Z3, 16, 2, 720, 21848.000000, 0.067791, 322284.669056, 326088.000000, 1.000000, 2, 2.817952, 107343.864598, 107343.864598
Z3, 17, 2, 720, 12752.000000, 0.068007, 187510.109253, 187528.000000, 1.000000, 2, 2.817952, 80388.952637, 80388.952637
Z3, 18, 2, 720, 21856.000000, 0.066546, 328434.466384, 331144.000000, 1.000000, 2, 2.817952, 108573.824063, 108573.824063
Z3, 19, 2, 720, 16880.000000, 0.042806, 394337.242443, 401904.000000, 1.000000, 2, 2.817952, 121754.379275, 121754.379275
Z3, 20, 2, 720, 12128.000000, 0.068704, 176525.384257, 178352.000000, 1.000000, 2, 2.817952, 78192.007638, 78192.007638
Z3, 21, 2, 720, 11592.000000, 0.038780, 298916.967509, 305048.000000, 1.000000, 2, 2.817952, 102670.324288, 102670.324288
Z3, 22, 2, 720, 9952.000000, 0.045828, 217159.814960, 221152.000000, 1.000000, 2, 2.817952, 86318.893778, 86318.893778
Z3, 23, 2, 720, 11064.000000, 0.037805, 292659.701098, 299024.000000, 1.000000, 2, 2.817952, 101418.871006, 101418.871006
Z3, 24, 2, 720, 14728.000000, 0.060566, 243172.737179, 245464.000000, 1.000000, 2, 2.817952, 91521.478222, 91521.478222
Z3, 25, 2, 720, 16264.000000, 0.069145, 235215.850748, 235704.000000, 1.000000, 2, 2.817952, 89930.100936, 89930.100936
Z3, 26, 2, 720, 9504.000000, 0.071185, 133511.273442, 133856.000000, 1.000000, 2, 2.817952, 69589.185475, 69589.185475
Z3, 27, 2, 720, 12688.000000, 0.036881, 344025.378921, 352440.000000, 1.000000, 2, 2.817952, 111692.006571, 111692.006571
