Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.194403, 51233.777257, 51336.000000, 1.000000, 2, 0.000060, 51233.777257, 51233.777257
Z2, 0, 1, 720, 8952.000000, 0.187562, 47728.217869, 47864.000000, 1.000000, 2, 0.000060, 23864.108935, 23864.108935
Z2, 1, 1, 720, 5424.000000, 0.051522, 105275.416327, 106352.000000, 1.000000, 2, 0.000060, 35091.805442, 35091.805442
Z2, 2, 1, 720, 7080.000000, 0.050327, 140679.953107, 141600.000000, 1.000000, 2, 0.000060, 35169.988277, 35169.988277
Z2, 3, 1, 720, 18976.000000, 0.067418, 281467.857249, 283216.000000, 1.000000, 2, 0.000060, 56293.571450, 56293.571450
Z2, 4, 1, 720, 8720.000000, 0.040150, 217185.554172, 218000.000000, 1.000000, 2, 0.000060, 43437.110834, 43437.110834
Z2, 5, 1, 720, 8336.000000, 0.068291, 122065.865195, 122584.000000, 1.000000, 2, 0.000060, 24413.173039, 24413.173039
Z2, 6, 1, 720, 6376.000000, 0.044813, 142280.141923, 144904.000000, 1.000000, 2, 0.000060, 28456.028385, 28456.028385
Z2, 7, 1, 720, 6872.000000, 0.072751, 94459.182692, 95440.000000, 1.000000, 2, 0.000060, 18891.836538, 18891.836538
Z3, 0, 1, 720, 7080.000000, 0.156463, 45250.314771, 45384.000000, 1.000000, 2, 0.000060, 9050.062954, 9050.062954
Z3, 1, 1, 720, 7080.000000, 0.032154, 220190.334018, 221248.000000, 1.000000, 2, 0.000060, 44038.066804, 44038.066804
Z3, 2, 1, 720, 5664.000000, 0.052503, 107879.549740, 108920.000000, 1.000000, 2, 0.000060, 21575.909948, 21575.909948
Z3, 3, 1, 720, 7080.000000, 0.040875, 173211.009174, 177000.000000, 1.000000, 2, 0.000060, 34642.201835, 34642.201835
Z3, 4, 1, 720, 7080.000000, 0.034963, 202499.785488, 208232.000000, 1.000000, 2, 0.000060, 40499.957098, 40499.957098
Z3, 5, 1, 720, 5664.000000, 0.055301, 102421.294371, 102976.000000, 1.000000, 2, 0.000060, 20484.258874, 20484.258874
Z3, 6, 1, 720, 7080.000000, 0.030185, 234553.586218, 236000.000000, 1.000000, 2, 0.000060, 46910.717244, 46910.717244
Z3, 7, 1, 720, 7080.000000, 0.067504, 104882.673619, 105664.000000, 1.000000, 2, 0.000060, 20976.534724, 20976.534724
Z3, 8, 1, 720, 5664.000000, 0.045936, 123301.985371, 125864.000000, 1.000000, 2, 0.000060, 24660.397074, 24660.397074
Z3, 9, 1, 720, 7080.000000, 0.049218, 143849.811045, 144488.000000, 1.000000, 2, 0.000060, 28769.962209, 28769.962209
Z3, 10, 1, 720, 12904.000000, 0.058901, 219079.472335, 222480.000000, 1.000000, 2, 0.000060, 43815.894467, 43815.894467
Z3, 11, 1, 720, 17344.000000, 0.044988, 385525.028897, 394176.000000, 1.000000, 2, 0.000060, 77105.005779, 77105.005779
Z3, 12, 1, 720, 16912.000000, 0.075275, 224669.545002, 225488.000000, 1.000000, 2, 0.000060, 44933.909000, 44933.909000
Z3, 13, 1, 720, 13240.000000, 0.050564, 261846.372914, 264800.000000, 1.000000, 2, 0.000060, 52369.274583, 52369.274583
Z3, 14, 1, 720, 28328.000000, 0.073538, 385215.806794, 388048.000000, 1.000000, 2, 0.000060, 77043.161359, 77043.161359
Z3, 15, 1, 720, 30528.000000, 0.061314, 497896.075937, 500456.000000, 1.000000, 2, 0.000060, 99579.215187, 99579.215187
Z3, 16, 1, 720, 16360.000000, 0.047902, 341530.625026, 348080.000000, 1.000000, 2, 0.000060, 68306.125005, 68306.125005
Z3, 17, 1, 720, 33216.000000, 0.059986, 553729.203481, 562976.000000, 1.000000, 2, 0.000060, 110745.840696, 110745.840696
Z3, 18, 1, 720, 28000.000000, 0.072885, 384166.838170, 388888.000000, 1.000000, 2, 0.000060, 76833.367634, 76833.367634
Z3, 19, 1, 720, 15744.000000, 0.055230, 285062.466051, 286248.000000, 1.000000, 2, 0.000060, 57012.493210, 57012.493210
Z3, 20, 1, 720, 16024.000000, 0.043639, 367194.482000, 372648.000000, 1.000000, 2, 0.000060, 73438.896400, 73438.896400
Z3, 21, 1, 720, 11576.000000, 0.037810, 306162.390902, 312864.000000, 1.000000, 2, 0.000060, 61232.478180, 61232.478180
Z3, 22, 1, 720, 10816.000000, 0.055423, 195153.636577, 196648.000000, 1.000000, 2, 0.000060, 39030.727315, 39030.727315
Z3, 23, 1, 720, 13224.000000, 0.030287, 436622.973553, 440800.000000, 1.000000, 2, 0.000060, 87324.594711, 87324.594711
Z3, 24, 1, 720, 17528.000000, 0.071282, 245896.579782, 246872.000000, 1.000000, 2, 0.000060, 49179.315956, 49179.315956
Z3, 25, 1, 720, 23824.000000, 0.055193, 431648.940989, 433160.000000, 1.000000, 2, 0.000060, 86329.788198, 86329.788198
Z3, 26, 1, 720, 11024.000000, 0.069714, 158131.795622, 159768.000000, 1.000000, 2, 0.000060, 31626.359124, 31626.359124
Z3, 27, 1, 720, 15112.000000, 0.065138, 231999.754368, 232488.000000, 1.000000, 2, 0.000060, 46399.950874, 46399.950874
Z3, 28, 1, 720, 24552.000000, 0.072035, 340834.316652, 341000.000000, 1.000000, 2, 0.000060, 68166.863330, 68166.863330
Z3, 29, 1, 720, 10824.000000, 0.052015, 208093.819091, 208152.000000, 1.000000, 2, 0.000060, 41618.763818, 41618.763818
Z3, 30, 1, 720, 6872.000000, 0.062687, 109624.004977, 110832.000000, 1.000000, 2, 0.000060, 21924.800995, 21924.800995
Z3, 31, 1, 720, 6872.000000, 0.069101, 99448.633160, 99592.000000, 1.000000, 2, 0.000060, 19889.726632, 19889.726632
Z3, 32, 1, 720, 6376.000000, 0.043931, 145136.691630, 148272.000000, 1.000000, 2, 0.000060, 29027.338326, 29027.338326
Z3, 33, 1, 720, 6872.000000, 0.062974, 109124.400546, 110832.000000, 1.000000, 2, 0.000060, 21824.880109, 21824.880109
Z3, 34, 1, 720, 6872.000000, 0.048998, 140250.622474, 143160.000000, 1.000000, 2, 0.000060, 28050.124495, 28050.124495
Z3, 35, 1, 720, 6376.000000, 0.027947, 228146.133753, 236144.000000, 1.000000, 2, 0.000060, 45629.226751, 45629.226751
Z3, 36, 1, 720, 6872.000000, 0.065539, 104853.598621, 105720.000000, 1.000000, 2, 0.000060, 20970.719724, 20970.719724
Z3, 37, 1, 720, 6872.000000, 0.052232, 131566.855567, 132152.000000, 1.000000, 2, 0.000060, 26313.371113, 26313.371113
Z3, 38, 1, 720, 6376.000000, 0.069071, 92310.810615, 92400.000000, 1.000000, 2, 0.000060, 18462.162123, 18462.162123
