Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.272435, 7827.511818, 7824.000000, 1.000000, 2, 0.000066, 7827.511818, 7827.511818
Z2, 0, 1, 720, 8952.000000, 0.191650, 46710.148709, 46864.000000, 1.000000, 2, 0.000066, 23355.074354, 23355.074354
Z2, 1, 1, 720, 5424.000000, 0.065656, 82612.404045, 83440.000000, 1.000000, 2, 0.000066, 27537.468015, 27537.468015
Z2, 2, 1, 720, 7080.000000, 0.067928, 104228.006124, 105664.000000, 1.000000, 2, 0.000066, 26057.001531, 26057.001531
Z2, 3, 1, 720, 18976.000000, 0.058664, 323469.248602, 327168.000000, 1.000000, 2, 0.000066, 64693.849720, 64693.849720
Z2, 4, 1, 720, 8720.000000, 0.027664, 315211.104685, 322960.000000, 1.000000, 2, 0.000066, 63042.220937, 63042.220937
Z2, 5, 1, 720, 8336.000000, 0.065453, 127358.562633, 128240.000000, 1.000000, 2, 0.000066, 25471.712527, 25471.712527
Z2, 6, 1, 720, 6376.000000, 0.300138, 21243.561295, 21248.000000, 1.000000, 2, 0.000066, 4248.712259, 4248.712259
Z2, 7, 1, 720, 6872.000000, 0.029880, 229986.613119, 236960.000000, 1.000000, 2, 0.000066, 45997.322624, 45997.322624
Z3, 0, 1, 720, 7080.000000, 0.483786, 14634.569830, 14656.000000, 1.000000, 2, 0.000066, 2926.913966, 2926.913966
Z3, 1, 1, 720, 7080.000000, 0.051256, 138130.170126, 138816.000000, 1.000000, 2, 0.000066, 27626.034025, 27626.034025
Z3, 2, 1, 720, 5664.000000, 0.066859, 84715.595507, 85816.000000, 1.000000, 2, 0.000066, 16943.119101, 16943.119101
Z3, 3, 1, 720, 7080.000000, 0.049512, 142995.637421, 144488.000000, 1.000000, 2, 0.000066, 28599.127484, 28599.127484
Z3, 4, 1, 720, 7080.000000, 0.054016, 131072.274882, 131104.000000, 1.000000, 2, 0.000066, 26214.454976, 26214.454976
Z3, 5, 1, 720, 5664.000000, 0.066376, 85332.047728, 85816.000000, 1.000000, 2, 0.000066, 17066.409546, 17066.409546
Z3, 6, 1, 720, 7080.000000, 0.030802, 229855.204208, 236000.000000, 1.000000, 2, 0.000066, 45971.040842, 45971.040842
Z3, 7, 1, 720, 7080.000000, 0.044168, 160297.047636, 160904.000000, 1.000000, 2, 0.000066, 32059.409527, 32059.409527
Z3, 8, 1, 720, 5664.000000, 0.073775, 76773.974924, 77584.000000, 1.000000, 2, 0.000066, 15354.794985, 15354.794985
Z3, 9, 1, 720, 7080.000000, 0.036330, 194880.264244, 196664.000000, 1.000000, 2, 0.000066, 38976.052849, 38976.052849
Z3, 10, 1, 720, 12904.000000, 0.033217, 388475.780474, 391024.000000, 1.000000, 2, 0.000066, 77695.156095, 77695.156095
Z3, 11, 1, 720, 17344.000000, 0.037095, 467556.274431, 468752.000000, 1.000000, 2, 0.000066, 93511.254886, 93511.254886
Z3, 12, 1, 720, 16912.000000, 0.036335, 465446.539150, 469776.000000, 1.000000, 2, 0.000066, 93089.307830, 93089.307830
Z3, 13, 1, 720, 13240.000000, 0.043035, 307656.558615, 307904.000000, 1.000000, 2, 0.000066, 61531.311723, 61531.311723
Z3, 14, 1, 720, 28328.000000, 0.059855, 473277.086292, 480128.000000, 1.000000, 2, 0.000066, 94655.417258, 94655.417258
Z3, 15, 1, 720, 30528.000000, 0.164595, 185473.434794, 186144.000000, 1.000000, 2, 0.000066, 37094.686959, 37094.686959
Z3, 16, 1, 720, 16360.000000, 0.065218, 250850.992057, 251688.000000, 1.000000, 2, 0.000066, 50170.198411, 50170.198411
Z3, 17, 1, 720, 33216.000000, 0.045077, 736872.462675, 738128.000000, 1.000000, 2, 0.000066, 147374.492535, 147374.492535
Z3, 18, 1, 720, 28000.000000, 0.060836, 460253.797094, 466664.000000, 1.000000, 2, 0.000066, 92050.759419, 92050.759419
