Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173105,57537.332833,57568.0,1.0,2,6.1e-05,57537.332833,57537.332833,5792418.388913699,16424597.290321399,784679.1330134999,17477143.319347497,123798932.3334245,50,0,3
Z2,0,1,720,8952.0,1.179194,7591.626145,7592.0,1.0,2,6.1e-05,3795.813072,3795.813072,5792418.388913699,16424597.290321399,784679.1330134999,17477143.319347497,123798932.3334245,50,0,3
Z2,1,1,720,5424.0,0.05091,106540.954626,108480.0,1.0,2,6.1e-05,35513.651542,35513.651542,5792418.388913699,16424597.290321399,784679.1330134999,17477143.319347497,123798932.3334245,50,0,3
Z2,2,1,720,7080.0,0.050711,139614.679261,141600.0,1.0,2,6.1e-05,34903.669815,34903.669815,5792418.388913699,16424597.290321399,784679.1330134999,17477143.319347497,123798932.3334245,50,0,3
Z2,3,1,720,18976.0,0.050971,372290.125758,379520.0,1.0,2,6.1e-05,74458.025152,74458.025152,5792418.388913699,16424597.290321399,784679.1330134999,17477143.319347497,123798932.3334245,50,0,3
Z2,4,1,720,8720.0,0.050903,171306.20985,174400.0,1.0,2,6.1e-05,34261.24197,34261.24197,5792418.388913699,16424597.290321399,784679.1330134999,17477143.319347497,123798932.3334245,50,0,3
Z2,5,1,720,8336.0,0.050873,163859.021485,166720.0,1.0,2,6.1e-05,32771.804297,32771.804297,5792418.388913699,16424597.290321399,784679.1330134999,17477143.319347497,123798932.3334245,50,0,3
Z2,6,1,720,6376.0,0.050816,125472.292191,127520.0,1.0,2,6.1e-05,25094.458438,25094.458438,5792418.388913699,16424597.290321399,784679.1330134999,17477143.319347497,123798932.3334245,50,0,3
Z2,7,1,720,6872.0,0.05088,135062.893082,137440.0,1.0,2,6.1e-05,27012.578616,27012.578616,5792418.388913699,16424597.290321399,784679.1330134999,17477143.319347497,123798932.3334245,50,0,3
Z3,0,1,720,7080.0,1.178393,6008.18233,6008.0,1.0,2,6.1e-05,1201.636466,1201.636466,5792418.388913699,16424597.290321399,784679.1330134999,17477143.319347497,123798932.3334245,50,0,3
Z3,1,1,720,7080.0,0.050981,138875.267256,141600.0,1.0,2,6.1e-05,27775.053451,27775.053451,5792418.388913699,16424597.290321399,784679.1330134999,17477143.319347497,123798932.3334245,50,0,3
Z3,2,1,720,5664.0,0.051047,110956.569436,111056.0,1.0,2,6.1e-05,22191.313887,22191.313887,5792418.388913699,16424597.290321399,784679.1330134999,17477143.319347497,123798932.3334245,50,0,3
Z3,3,1,720,7080.0,0.05091,139068.945197,141600.0,1.0,2,6.1e-05,27813.789039,27813.789039,5792418.388913699,16424597.290321399,784679.1330134999,17477143.319347497,123798932.3334245,50,0,3
Z3,4,1,720,7080.0,0.050867,139186.505986,141600.0,1.0,2,6.1e-05,27837.301197,27837.301197,5792418.388913699,16424597.290321399,784679.1330134999,17477143.319347497,123798932.3334245,50,0,3
Z3,5,1,720,5664.0,0.050884,111312.003773,113280.0,1.0,2,6.1e-05,22262.400755,22262.400755,5792418.388913699,16424597.290321399,784679.1330134999,17477143.319347497,123798932.3334245,50,0,3
Z3,6,1,720,7080.0,0.050932,139008.874578,141600.0,1.0,2,6.1e-05,27801.774916,27801.774916,5792418.388913699,16424597.290321399,784679.1330134999,17477143.319347497,123798932.3334245,50,0,3
Z3,7,1,720,7080.0,0.05104,138714.733542,138816.0,1.0,2,6.1e-05,27742.946708,27742.946708,5792418.388913699,16424597.290321399,784679.1330134999,17477143.319347497,123798932.3334245,50,0,3
Z3,8,1,720,5664.0,0.05088,111320.754717,113280.0,1.0,2,6.1e-05,22264.150943,22264.150943,5792418.388913699,16424597.290321399,784679.1330134999,17477143.319347497,123798932.3334245,50,0,3
Z3,9,1,720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6.1e-05,27794.680538,27794.680538,5792418.388913699,16424597.290321399,784679.1330134999,17477143.319347497,123798932.3334245,50,0,3
Z3,10,1,720,12904.0,0.050984,253099.011455,258080.0,1.0,2,6.1e-05,50619.802291,50619.802291,5792418.388913699,16424597.290321399,784679.1330134999,17477143.319347497,123798932.3334245,50,0,3
Z3,11,1,720,17344.0,0.050982,340198.501432,346880.0,1.0,2,6.1e-05,68039.700286,68039.700286,5792418.388913699,16424597.290321399,784679.1330134999,17477143.319347497,123798932.3334245,50,0,3
Z3,12,1,720,16912.0,0.051045,331315.505926,331600.0,1.0,2,6.1e-05,66263.101185,66263.101185,5792418.388913699,16424597.290321399,784679.1330134999,17477143.319347497,123798932.3334245,50,0,3
Z3,13,1,720,13240.0,0.051091,259145.44636,259600.0,1.0,2,6.1e-05,51829.089272,51829.089272,5792418.388913699,16424597.290321399,784679.1330134999,17477143.319347497,123798932.3334245,50,0,3
Z3,14,1,720,28328.0,0.051126,554082.071744,555448.0,1.0,2,6.1e-05,110816.414349,110816.414349,5792418.388913699,16424597.290321399,784679.1330134999,17477143.319347497,123798932.3334245,50,0,3
Z3,15,1,720,30528.0,0.051092,597510.373444,598584.0,1.0,2,6.1e-05,119502.074689,119502.074689,5792418.388913699,16424597.290321399,784679.1330134999,17477143.319347497,123798932.3334245,50,0,3
Z3,16,1,720,16360.0,0.051031,320589.445631,320784.0,1.0,2,6.1e-05,64117.889126,64117.889126,5792418.388913699,16424597.290321399,784679.1330134999,17477143.319347497,123798932.3334245,50,0,3
Z3,17,1,720,33216.0,0.051012,651140.908022,651288.0,1.0,2,6.1e-05,130228.181604,130228.181604,5792418.388913699,16424597.290321399,784679.1330134999,17477143.319347497,123798932.3334245,50,0,3
Z3,18,1,720,28000.0,0.051117,547762.975135,549016.0,1.0,2,6.1e-05,109552.595027,109552.595027,5792418.388913699,16424597.290321399,784679.1330134999,17477143.319347497,123798932.3334245,50,0,3
Z3,19,1,720,15744.0,0.051077,308240.499638,308704.0,1.0,2,6.1e-05,61648.099928,61648.099928,5792418.388913699,16424597.290321399,784679.1330134999,17477143.319347497,123798932.3334245,50,0,3
