Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.520545, 19133.792468, 19152.000000, 1.000000, 2, 0.000067, 19133.792468, 19133.792468
Z2, 0, 1, 720, 8952.000000, 0.492991, 18158.546505, 18192.000000, 1.000000, 2, 0.000067, 9079.273252, 9079.273252
Z2, 1, 1, 720, 5424.000000, 0.144054, 37652.546962, 37664.000000, 1.000000, 2, 0.000067, 12550.848987, 12550.848987
Z2, 2, 1, 720, 7080.000000, 0.133003, 53231.881988, 53232.000000, 1.000000, 2, 0.000067, 13307.970497, 13307.970497
Z2, 3, 1, 720, 18976.000000, 0.174630, 108664.032526, 109056.000000, 1.000000, 2, 0.000067, 21732.806505, 21732.806505
Z2, 4, 1, 720, 8720.000000, 0.154875, 56303.470541, 56616.000000, 1.000000, 2, 0.000067, 11260.694108, 11260.694108
Z2, 5, 1, 720, 8336.000000, 0.133650, 62371.866816, 62672.000000, 1.000000, 2, 0.000067, 12474.373363, 12474.373363
Z2, 6, 1, 720, 6376.000000, 0.145048, 43957.862225, 43968.000000, 1.000000, 2, 0.000067, 8791.572445, 8791.572445
Z2, 7, 1, 720, 6872.000000, 0.143082, 48028.403293, 48048.000000, 1.000000, 2, 0.000067, 9605.680659, 9605.680659
Z3, 0, 1, 720, 7080.000000, 0.498978, 14189.002321, 14216.000000, 1.000000, 2, 0.000067, 2837.800464, 2837.800464
Z3, 1, 1, 720, 7080.000000, 0.147730, 47925.269072, 48160.000000, 1.000000, 2, 0.000067, 9585.053814, 9585.053814
Z3, 2, 1, 720, 5664.000000, 0.149369, 37919.514759, 38008.000000, 1.000000, 2, 0.000067, 7583.902952, 7583.902952
Z3, 3, 1, 720, 7080.000000, 0.146681, 48268.010172, 48488.000000, 1.000000, 2, 0.000067, 9653.602034, 9653.602034
Z3, 4, 1, 720, 7080.000000, 0.175539, 40332.917471, 40456.000000, 1.000000, 2, 0.000067, 8066.583494, 8066.583494
Z3, 5, 1, 720, 5664.000000, 0.174111, 32530.971622, 32544.000000, 1.000000, 2, 0.000067, 6506.194324, 6506.194324
Z3, 6, 1, 720, 7080.000000, 0.151469, 46742.237686, 46880.000000, 1.000000, 2, 0.000067, 9348.447537, 9348.447537
