Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018099,550306.646776,553328.0,1.0,2,6.5e-05,550306.646776,550306.646776,1411439129.4043286,3709459857.1989746,56546659.313135296,4572854892.950447,27553062170.896904,0,0,3
Z2,0,1, 720,8952.0,0.026528,337454.764777,344304.0,1.0,2,6.5e-05,168727.382388,168727.382388,1411439129.4043286,3709459857.1989746,56546659.313135296,4572854892.950447,27553062170.896904,0,0,3
Z2,1,1, 720,5424.0,0.001449,3743271.221532,5424000.0,1.0,2,6.5e-05,1247757.073844,1247757.073844,1411439129.4043286,3709459857.1989746,56546659.313135296,4572854892.950447,27553062170.896904,0,0,3
Z2,2,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,6.5e-05,2041522.491349,2041522.491349,1411439129.4043286,3709459857.1989746,56546659.313135296,4572854892.950447,27553062170.896904,0,0,3
Z2,3,1, 720,18976.0,0.000957,19828631.138976,18976000.0,1.0,2,6.5e-05,3965726.227795,3965726.227795,1411439129.4043286,3709459857.1989746,56546659.313135296,4572854892.950447,27553062170.896904,0,0,3
Z2,4,1, 720,8720.0,0.000762,11443569.553806,8720000.0,1.0,2,6.5e-05,2288713.910761,2288713.910761,1411439129.4043286,3709459857.1989746,56546659.313135296,4572854892.950447,27553062170.896904,0,0,3
Z2,5,1, 720,8336.0,0.000817,10203182.374541,8336000.0,1.0,2,6.5e-05,2040636.474908,2040636.474908,1411439129.4043286,3709459857.1989746,56546659.313135296,4572854892.950447,27553062170.896904,0,0,3
Z2,6,1, 720,6376.0,0.00083,7681927.710843,6376000.0,1.0,2,6.5e-05,1536385.542169,1536385.542169,1411439129.4043286,3709459857.1989746,56546659.313135296,4572854892.950447,27553062170.896904,0,0,3
Z2,7,1, 720,6872.0,0.000817,8411260.709914,6872000.0,1.0,2,6.5e-05,1682252.141983,1682252.141983,1411439129.4043286,3709459857.1989746,56546659.313135296,4572854892.950447,27553062170.896904,0,0,3
Z3,0,1, 720,7080.0,0.022019,321540.487761,321816.0,1.0,2,6.5e-05,64308.097552,64308.097552,1411439129.4043286,3709459857.1989746,56546659.313135296,4572854892.950447,27553062170.896904,0,0,3
Z3,1,1, 720,7080.0,0.000992,7137096.774194,7080000.0,1.0,2,6.5e-05,1427419.354839,1427419.354839,1411439129.4043286,3709459857.1989746,56546659.313135296,4572854892.950447,27553062170.896904,0,0,3
Z3,2,1, 720,5664.0,0.000971,5833161.68898,5664000.0,1.0,2,6.5e-05,1166632.337796,1166632.337796,1411439129.4043286,3709459857.1989746,56546659.313135296,4572854892.950447,27553062170.896904,0,0,3
Z3,3,1, 720,7080.0,0.208551,33948.530575,34032.0,1.0,2,6.5e-05,6789.706115,6789.706115,1411439129.4043286,3709459857.1989746,56546659.313135296,4572854892.950447,27553062170.896904,0,0,3
Z3,4,1, 720,7080.0,0.000877,8072976.054732,7080000.0,1.0,2,6.5e-05,1614595.210946,1614595.210946,1411439129.4043286,3709459857.1989746,56546659.313135296,4572854892.950447,27553062170.896904,0,0,3
Z3,5,1, 720,5664.0,0.000838,6758949.880668,5664000.0,1.0,2,6.5e-05,1351789.976134,1351789.976134,1411439129.4043286,3709459857.1989746,56546659.313135296,4572854892.950447,27553062170.896904,0,0,3
Z3,6,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6.5e-05,1640787.949015,1640787.949015,1411439129.4043286,3709459857.1989746,56546659.313135296,4572854892.950447,27553062170.896904,0,0,3
Z3,7,1, 720,7080.0,0.000816,8676470.588235,7080000.0,1.0,2,6.5e-05,1735294.117647,1735294.117647,1411439129.4043286,3709459857.1989746,56546659.313135296,4572854892.950447,27553062170.896904,0,0,3
Z3,8,1, 720,5664.0,0.000831,6815884.476534,5664000.0,1.0,2,6.5e-05,1363176.895307,1363176.895307,1411439129.4043286,3709459857.1989746,56546659.313135296,4572854892.950447,27553062170.896904,0,0,3
Z3,9,1, 720,7080.0,0.000848,8349056.603774,7080000.0,1.0,2,6.5e-05,1669811.320755,1669811.320755,1411439129.4043286,3709459857.1989746,56546659.313135296,4572854892.950447,27553062170.896904,0,0,3
Z3,10,1, 720,12904.0,0.000812,15891625.615764,12904000.0,1.0,2,6.5e-05,3178325.123153,3178325.123153,1411439129.4043286,3709459857.1989746,56546659.313135296,4572854892.950447,27553062170.896904,0,0,3
Z3,11,1, 720,17344.0,0.000886,19575620.767494,17344000.0,1.0,2,6.5e-05,3915124.153499,3915124.153499,1411439129.4043286,3709459857.1989746,56546659.313135296,4572854892.950447,27553062170.896904,0,0,3
