Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.163294,60994.280255,61104.0,1.0,2,6.2e-05,60994.280255,60994.280255,9050250.4947717,23986745.402286,1169910.4969743001,27437710.4896323,176802659.5647753,50,25,0
Z2,0,1,720,8952.0,0.212913,42045.342464,42224.0,1.0,2,6.2e-05,21022.671232,21022.671232,9050250.4947717,23986745.402286,1169910.4969743001,27437710.4896323,176802659.5647753,50,25,0
Z2,1,1,720,5424.0,0.041991,129170.536544,132288.0,1.0,2,6.2e-05,43056.845515,43056.845515,9050250.4947717,23986745.402286,1169910.4969743001,27437710.4896323,176802659.5647753,50,25,0
Z2,2,1,720,7080.0,0.042204,167756.610748,168568.0,1.0,2,6.2e-05,41939.152687,41939.152687,9050250.4947717,23986745.402286,1169910.4969743001,27437710.4896323,176802659.5647753,50,25,0
Z2,3,1,720,18976.0,0.030719,617728.441681,632528.0,1.0,2,6.2e-05,123545.688336,123545.688336,9050250.4947717,23986745.402286,1169910.4969743001,27437710.4896323,176802659.5647753,50,25,0
Z2,4,1,720,8720.0,0.072548,120196.28384,121104.0,1.0,2,6.2e-05,24039.256768,24039.256768,9050250.4947717,23986745.402286,1169910.4969743001,27437710.4896323,176802659.5647753,50,25,0
Z2,5,1,720,8336.0,0.043767,190463.134325,193856.0,1.0,2,6.2e-05,38092.626865,38092.626865,9050250.4947717,23986745.402286,1169910.4969743001,27437710.4896323,176802659.5647753,50,25,0
Z2,6,1,720,6376.0,0.06089,104713.417638,106264.0,1.0,2,6.2e-05,20942.683528,20942.683528,9050250.4947717,23986745.402286,1169910.4969743001,27437710.4896323,176802659.5647753,50,25,0
Z2,7,1,720,6872.0,0.050482,136127.728695,137440.0,1.0,2,6.2e-05,27225.545739,27225.545739,9050250.4947717,23986745.402286,1169910.4969743001,27437710.4896323,176802659.5647753,50,25,0
Z3,0,1,720,7080.0,0.211289,33508.606695,33552.0,1.0,2,6.2e-05,6701.721339,6701.721339,9050250.4947717,23986745.402286,1169910.4969743001,27437710.4896323,176802659.5647753,50,25,0
Z3,1,1,720,7080.0,0.029938,236488.743403,244136.0,1.0,2,6.2e-05,47297.748681,47297.748681,9050250.4947717,23986745.402286,1169910.4969743001,27437710.4896323,176802659.5647753,50,25,0
Z3,2,1,720,5664.0,0.073174,77404.542597,77584.0,1.0,2,6.2e-05,15480.908519,15480.908519,9050250.4947717,23986745.402286,1169910.4969743001,27437710.4896323,176802659.5647753,50,25,0
Z3,3,1,720,7080.0,0.042563,166341.658248,168568.0,1.0,2,6.2e-05,33268.33165,33268.33165,9050250.4947717,23986745.402286,1169910.4969743001,27437710.4896323,176802659.5647753,50,25,0
Z3,4,1,720,7080.0,0.056344,125656.680392,126424.0,1.0,2,6.2e-05,25131.336078,25131.336078,9050250.4947717,23986745.402286,1169910.4969743001,27437710.4896323,176802659.5647753,50,25,0
Z3,5,1,720,5664.0,0.05711,99177.02679,99368.0,1.0,2,6.2e-05,19835.405358,19835.405358,9050250.4947717,23986745.402286,1169910.4969743001,27437710.4896323,176802659.5647753,50,25,0
Z3,6,1,720,7080.0,0.033291,212670.091016,214544.0,1.0,2,6.2e-05,42534.018203,42534.018203,9050250.4947717,23986745.402286,1169910.4969743001,27437710.4896323,176802659.5647753,50,25,0
Z3,7,1,720,7080.0,0.051647,137084.438593,138816.0,1.0,2,6.2e-05,27416.887719,27416.887719,9050250.4947717,23986745.402286,1169910.4969743001,27437710.4896323,176802659.5647753,50,25,0
Z3,8,1,720,5664.0,0.0285,198736.842105,202280.0,1.0,2,6.2e-05,39747.368421,39747.368421,9050250.4947717,23986745.402286,1169910.4969743001,27437710.4896323,176802659.5647753,50,25,0
Z3,9,1,720,7080.0,0.054879,129011.097141,131104.0,1.0,2,6.2e-05,25802.219428,25802.219428,9050250.4947717,23986745.402286,1169910.4969743001,27437710.4896323,176802659.5647753,50,25,0
Z3,10,1,720,12904.0,0.075914,169981.821535,172048.0,1.0,2,6.2e-05,33996.364307,33996.364307,9050250.4947717,23986745.402286,1169910.4969743001,27437710.4896323,176802659.5647753,50,25,0
Z3,11,1,720,17344.0,0.066829,259528.0492,262784.0,1.0,2,6.2e-05,51905.60984,51905.60984,9050250.4947717,23986745.402286,1169910.4969743001,27437710.4896323,176802659.5647753,50,25,0
Z3,12,1,720,16912.0,0.031918,529857.760511,545544.0,1.0,2,6.2e-05,105971.552102,105971.552102,9050250.4947717,23986745.402286,1169910.4969743001,27437710.4896323,176802659.5647753,50,25,0
Z3,13,1,720,13240.0,0.036247,365271.608685,367776.0,1.0,2,6.2e-05,73054.321737,73054.321737,9050250.4947717,23986745.402286,1169910.4969743001,27437710.4896323,176802659.5647753,50,25,0
Z3,14,1,720,28328.0,0.034765,814842.514023,833176.0,1.0,2,6.2e-05,162968.502805,162968.502805,9050250.4947717,23986745.402286,1169910.4969743001,27437710.4896323,176802659.5647753,50,25,0
