Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.483694, 20591.531009, 20616.000000, 1.000000, 2, 0.000062, 20591.531009, 20591.531009
Z2, 0, 1, 720, 8952.000000, 0.473954, 18887.908953, 18920.000000, 1.000000, 2, 0.000062, 9443.954477, 9443.954477
Z2, 1, 1, 720, 5424.000000, 0.157386, 34463.039915, 34544.000000, 1.000000, 2, 0.000062, 11487.679972, 11487.679972
Z2, 2, 1, 720, 7080.000000, 0.146197, 48427.806316, 48488.000000, 1.000000, 2, 0.000062, 12106.951579, 12106.951579
Z2, 3, 1, 720, 18976.000000, 0.144725, 131117.636898, 131776.000000, 1.000000, 2, 0.000062, 26223.527380, 26223.527380
Z2, 4, 1, 720, 8720.000000, 0.146493, 59525.028500, 59720.000000, 1.000000, 2, 0.000062, 11905.005700, 11905.005700
Z2, 5, 1, 720, 8336.000000, 0.175920, 47385.175080, 47632.000000, 1.000000, 2, 0.000062, 9477.035016, 9477.035016
Z2, 6, 1, 720, 6376.000000, 0.146564, 43503.179498, 43664.000000, 1.000000, 2, 0.000062, 8700.635900, 8700.635900
Z2, 7, 1, 720, 6872.000000, 0.158617, 43324.486026, 43488.000000, 1.000000, 2, 0.000062, 8664.897205, 8664.897205
Z3, 0, 1, 720, 7080.000000, 0.990501, 7147.897882, 7144.000000, 1.000000, 2, 0.000062, 1429.579576, 1429.579576
Z3, 1, 1, 720, 7080.000000, 0.161820, 43752.317390, 43968.000000, 1.000000, 2, 0.000062, 8750.463478, 8750.463478
Z3, 2, 1, 720, 5664.000000, 0.173503, 32644.968675, 32736.000000, 1.000000, 2, 0.000062, 6528.993735, 6528.993735
Z3, 3, 1, 720, 7080.000000, 0.135380, 52297.237406, 52440.000000, 1.000000, 2, 0.000062, 10459.447481, 10459.447481
Z3, 4, 1, 720, 7080.000000, 0.149675, 47302.488726, 47512.000000, 1.000000, 2, 0.000062, 9460.497745, 9460.497745
Z3, 5, 1, 720, 5664.000000, 0.165349, 34254.818596, 34320.000000, 1.000000, 2, 0.000062, 6850.963719, 6850.963719
Z3, 6, 1, 720, 7080.000000, 0.149514, 47353.425097, 47512.000000, 1.000000, 2, 0.000062, 9470.685019, 9470.685019
Z3, 7, 1, 720, 7080.000000, 0.525325, 13477.371151, 13480.000000, 1.000000, 2, 0.000062, 2695.474230, 2695.474230
Z3, 8, 1, 720, 5664.000000, 0.130995, 43238.291538, 43568.000000, 1.000000, 2, 0.000062, 8647.658308, 8647.658308
Z3, 9, 1, 720, 7080.000000, 0.151375, 46771.263419, 46880.000000, 1.000000, 2, 0.000062, 9354.252684, 9354.252684
