Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019288,516383.243467,524208.0,1.0,2,6.4e-05,516383.243467,516383.243467,1425199835.2944148,3634812052.3964095,59829884.0300214,4611063054.911333,26707185225.931274,0,0,3
Z2,0,1, 720,8952.0,0.023401,382547.754369,389216.0,1.0,2,6.4e-05,191273.877185,191273.877185,1425199835.2944148,3634812052.3964095,59829884.0300214,4611063054.911333,26707185225.931274,0,0,3
Z2,1,1, 720,5424.0,0.000923,5876489.707476,5424000.0,1.0,2,6.4e-05,1958829.902492,1958829.902492,1425199835.2944148,3634812052.3964095,59829884.0300214,4611063054.911333,26707185225.931274,0,0,3
Z2,2,1, 720,7080.0,0.000935,7572192.513369,7080000.0,1.0,2,6.4e-05,1893048.128342,1893048.128342,1425199835.2944148,3634812052.3964095,59829884.0300214,4611063054.911333,26707185225.931274,0,0,3
Z2,3,1, 720,18976.0,0.000984,19284552.845528,18976000.0,1.0,2,6.4e-05,3856910.569106,3856910.569106,1425199835.2944148,3634812052.3964095,59829884.0300214,4611063054.911333,26707185225.931274,0,0,3
Z2,4,1, 720,8720.0,0.000992,8790322.580645,8720000.0,1.0,2,6.4e-05,1758064.516129,1758064.516129,1425199835.2944148,3634812052.3964095,59829884.0300214,4611063054.911333,26707185225.931274,0,0,3
Z2,5,1, 720,8336.0,0.000942,8849256.900212,8336000.0,1.0,2,6.4e-05,1769851.380042,1769851.380042,1425199835.2944148,3634812052.3964095,59829884.0300214,4611063054.911333,26707185225.931274,0,0,3
Z2,6,1, 720,6376.0,0.000932,6841201.716738,6376000.0,1.0,2,6.4e-05,1368240.343348,1368240.343348,1425199835.2944148,3634812052.3964095,59829884.0300214,4611063054.911333,26707185225.931274,0,0,3
Z2,7,1, 720,6872.0,0.000888,7738738.738739,6872000.0,1.0,2,6.4e-05,1547747.747748,1547747.747748,1425199835.2944148,3634812052.3964095,59829884.0300214,4611063054.911333,26707185225.931274,0,0,3
Z3,0,1, 720,7080.0,0.023247,304555.426507,307824.0,1.0,2,6.4e-05,60911.085301,60911.085301,1425199835.2944148,3634812052.3964095,59829884.0300214,4611063054.911333,26707185225.931274,0,0,3
Z3,1,1, 720,7080.0,0.000915,7737704.918033,7080000.0,1.0,2,6.4e-05,1547540.983607,1547540.983607,1425199835.2944148,3634812052.3964095,59829884.0300214,4611063054.911333,26707185225.931274,0,0,3
Z3,2,1, 720,5664.0,0.00088,6436363.636364,5664000.0,1.0,2,6.4e-05,1287272.727273,1287272.727273,1425199835.2944148,3634812052.3964095,59829884.0300214,4611063054.911333,26707185225.931274,0,0,3
Z3,3,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,6.4e-05,1644599.303136,1644599.303136,1425199835.2944148,3634812052.3964095,59829884.0300214,4611063054.911333,26707185225.931274,0,0,3
Z3,4,1, 720,7080.0,0.000954,7421383.647799,7080000.0,1.0,2,6.4e-05,1484276.72956,1484276.72956,1425199835.2944148,3634812052.3964095,59829884.0300214,4611063054.911333,26707185225.931274,0,0,3
