Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171703, 58007.140236, 58240.000000, 1.000000, 2, 0.000060, 58007.140236, 58007.140236
Z2, 0, 1, 720, 8952.000000, 0.172738, 51824.149869, 52040.000000, 1.000000, 2, 0.000060, 25912.074934, 25912.074934
Z2, 1, 1, 720, 5424.000000, 0.050949, 106459.400577, 108480.000000, 1.000000, 2, 0.000060, 35486.466859, 35486.466859
Z2, 2, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000060, 34752.900984, 34752.900984
Z2, 3, 1, 720, 18976.000000, 0.050991, 372144.103861, 379520.000000, 1.000000, 2, 0.000060, 74428.820772, 74428.820772
Z2, 4, 1, 720, 8720.000000, 0.050931, 171212.031965, 174400.000000, 1.000000, 2, 0.000060, 34242.406393, 34242.406393
Z2, 5, 1, 720, 8336.000000, 0.050964, 163566.439055, 166720.000000, 1.000000, 2, 0.000060, 32713.287811, 32713.287811
Z2, 6, 1, 720, 6376.000000, 0.050923, 125208.648351, 127520.000000, 1.000000, 2, 0.000060, 25041.729670, 25041.729670
Z2, 7, 1, 720, 6872.000000, 0.050910, 134983.303870, 137440.000000, 1.000000, 2, 0.000060, 26996.660774, 26996.660774
Z3, 0, 1, 720, 7080.000000, 0.174288, 40622.418067, 40688.000000, 1.000000, 2, 0.000060, 8124.483613, 8124.483613
Z3, 1, 1, 720, 7080.000000, 0.050992, 138845.309068, 141600.000000, 1.000000, 2, 0.000060, 27769.061814, 27769.061814
Z3, 2, 1, 720, 5664.000000, 0.051008, 111041.405270, 111056.000000, 1.000000, 2, 0.000060, 22208.281054, 22208.281054
Z3, 3, 1, 720, 7080.000000, 0.051023, 138760.950944, 138816.000000, 1.000000, 2, 0.000060, 27752.190189, 27752.190189
Z3, 4, 1, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 0.000060, 27758.718708, 27758.718708
Z3, 5, 1, 720, 5664.000000, 0.050989, 111082.782561, 113280.000000, 1.000000, 2, 0.000060, 22216.556512, 22216.556512
Z3, 6, 1, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 0.000060, 27767.972703, 27767.972703
Z3, 7, 1, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 0.000060, 27766.339196, 27766.339196
Z3, 8, 1, 720, 5664.000000, 0.050870, 111342.638097, 113280.000000, 1.000000, 2, 0.000060, 22268.527619, 22268.527619
Z3, 9, 1, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 0.000060, 27814.881747, 27814.881747
Z3, 10, 1, 720, 12904.000000, 0.050949, 253272.880724, 258080.000000, 1.000000, 2, 0.000060, 50654.576145, 50654.576145
Z3, 11, 1, 720, 17344.000000, 0.050923, 340592.659506, 346880.000000, 1.000000, 2, 0.000060, 68118.531901, 68118.531901
Z3, 12, 1, 720, 16912.000000, 0.050938, 332011.464918, 338240.000000, 1.000000, 2, 0.000060, 66402.292984, 66402.292984
Z3, 13, 1, 720, 13240.000000, 0.050860, 260322.453795, 264800.000000, 1.000000, 2, 0.000060, 52064.490759, 52064.490759
Z3, 14, 1, 720, 28328.000000, 0.051122, 554125.425453, 555448.000000, 1.000000, 2, 0.000060, 110825.085091, 110825.085091
Z3, 15, 1, 720, 30528.000000, 0.051084, 597603.946441, 598584.000000, 1.000000, 2, 0.000060, 119520.789288, 119520.789288
Z3, 16, 1, 720, 16360.000000, 0.051000, 320784.313725, 320784.000000, 1.000000, 2, 0.000060, 64156.862745, 64156.862745
Z3, 17, 1, 720, 33216.000000, 0.051125, 649701.711491, 651288.000000, 1.000000, 2, 0.000060, 129940.342298, 129940.342298
Z3, 18, 1, 720, 28000.000000, 0.051091, 548041.729463, 549016.000000, 1.000000, 2, 0.000060, 109608.345893, 109608.345893
Z3, 19, 1, 720, 15744.000000, 0.051077, 308240.499638, 308704.000000, 1.000000, 2, 0.000060, 61648.099928, 61648.099928
Z3, 20, 1, 720, 16024.000000, 0.051106, 313544.397918, 314192.000000, 1.000000, 2, 0.000060, 62708.879584, 62708.879584
Z3, 21, 1, 720, 11576.000000, 0.051016, 226909.204955, 226976.000000, 1.000000, 2, 0.000060, 45381.840991, 45381.840991
Z3, 22, 1, 720, 10816.000000, 0.051065, 211808.479389, 212072.000000, 1.000000, 2, 0.000060, 42361.695878, 42361.695878
Z3, 23, 1, 720, 13224.000000, 0.051049, 259045.231053, 259288.000000, 1.000000, 2, 0.000060, 51809.046211, 51809.046211
Z3, 24, 1, 720, 17528.000000, 0.051080, 343148.003132, 343680.000000, 1.000000, 2, 0.000060, 68629.600626, 68629.600626
Z3, 25, 1, 720, 23824.000000, 0.051076, 466442.164617, 467136.000000, 1.000000, 2, 0.000060, 93288.432923, 93288.432923
Z3, 26, 1, 720, 11024.000000, 0.051021, 216067.893612, 216152.000000, 1.000000, 2, 0.000060, 43213.578722, 43213.578722
Z3, 27, 1, 720, 15112.000000, 0.051094, 295768.583395, 296312.000000, 1.000000, 2, 0.000060, 59153.716679, 59153.716679
Z3, 28, 1, 720, 24552.000000, 0.051113, 480347.465420, 481408.000000, 1.000000, 2, 0.000060, 96069.493084, 96069.493084
Z3, 29, 1, 720, 10824.000000, 0.051019, 212156.255513, 212232.000000, 1.000000, 2, 0.000060, 42431.251103, 42431.251103
Z3, 30, 1, 720, 6872.000000, 0.050941, 134901.160166, 137440.000000, 1.000000, 2, 0.000060, 26980.232033, 26980.232033
Z3, 31, 1, 720, 6872.000000, 0.051001, 134742.456030, 134744.000000, 1.000000, 2, 0.000060, 26948.491206, 26948.491206
Z3, 32, 1, 720, 6376.000000, 0.050994, 125034.317763, 127520.000000, 1.000000, 2, 0.000060, 25006.863553, 25006.863553
Z3, 33, 1, 720, 6872.000000, 0.051019, 134694.917580, 134744.000000, 1.000000, 2, 0.000060, 26938.983516, 26938.983516
Z3, 34, 1, 720, 6872.000000, 0.051002, 134739.814125, 134744.000000, 1.000000, 2, 0.000060, 26947.962825, 26947.962825
Z3, 35, 1, 720, 6376.000000, 0.051005, 125007.352220, 125016.000000, 1.000000, 2, 0.000060, 25001.470444, 25001.470444
Z3, 36, 1, 720, 6872.000000, 0.051000, 134745.098039, 134744.000000, 1.000000, 2, 0.000060, 26949.019608, 26949.019608
Z3, 37, 1, 720, 6872.000000, 0.051005, 134731.889030, 134744.000000, 1.000000, 2, 0.000060, 26946.377806, 26946.377806
Z3, 38, 1, 720, 6376.000000, 0.051004, 125009.803153, 125016.000000, 1.000000, 2, 0.000060, 25001.960631, 25001.960631
Z1, 0, 2, 720, 18392.000000, 0.171946, 106963.814221, 107552.000000, 1.000000, 2, 2.820771, 46394.723475, 46394.723475
Z2, 0, 2, 720, 7080.000000, 0.173844, 40726.168289, 40920.000000, 1.000000, 2, 2.820771, 33147.194288, 33147.194288
Z2, 1, 2, 720, 12648.000000, 0.050955, 248219.016780, 252960.000000, 1.000000, 2, 2.820771, 74645.763986, 74645.763986
Z2, 2, 2, 720, 15344.000000, 0.051080, 300391.542678, 300856.000000, 1.000000, 2, 2.820771, 85080.269166, 85080.269166
Z2, 3, 2, 720, 9160.000000, 0.050967, 179724.135225, 183200.000000, 1.000000, 2, 2.820771, 60946.787675, 60946.787675
Z2, 4, 2, 720, 8048.000000, 0.050838, 158306.778394, 160960.000000, 1.000000, 2, 2.820771, 56663.316309, 56663.316309
Z2, 5, 2, 720, 9320.000000, 0.050979, 182820.377018, 186400.000000, 1.000000, 2, 2.820771, 61566.036034, 61566.036034
Z2, 6, 2, 720, 6376.000000, 0.050920, 125216.025137, 127520.000000, 1.000000, 2, 2.820771, 50045.165658, 50045.165658
Z2, 7, 2, 720, 6872.000000, 0.051023, 134684.358035, 134744.000000, 1.000000, 2, 2.820771, 51938.832237, 51938.832237
Z3, 0, 2, 720, 6624.000000, 0.174065, 38054.749662, 38064.000000, 1.000000, 2, 2.820771, 32612.910563, 32612.910563
Z3, 1, 2, 720, 5424.000000, 0.050884, 106595.393444, 108480.000000, 1.000000, 2, 2.820771, 46321.039319, 46321.039319
Z3, 2, 2, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 2.820771, 52803.735546, 52803.735546
Z3, 3, 2, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 2.820771, 52789.550410, 52789.550410
Z3, 4, 2, 720, 5664.000000, 0.050950, 111167.811580, 113280.000000, 1.000000, 2, 2.820771, 47235.522947, 47235.522947
Z3, 5, 2, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 2.820771, 52786.824159, 52786.824159
Z3, 6, 2, 720, 7080.000000, 0.051030, 138741.916520, 138816.000000, 1.000000, 2, 2.820771, 52750.343934, 52750.343934
Z3, 7, 2, 720, 5664.000000, 0.050964, 111137.273369, 113280.000000, 1.000000, 2, 2.820771, 47229.415304, 47229.415304
Z3, 8, 2, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 2.820771, 52766.122118, 52766.122118
Z3, 9, 2, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 2.820771, 52776.469281, 52776.469281
Z3, 10, 2, 720, 5664.000000, 0.050978, 111106.751932, 113280.000000, 1.000000, 2, 2.820771, 47223.311017, 47223.311017
Z3, 11, 2, 720, 7080.000000, 0.050906, 139079.872707, 141600.000000, 1.000000, 2, 2.820771, 52817.935172, 52817.935172
Z3, 12, 2, 720, 17112.000000, 0.051080, 335003.915427, 335528.000000, 1.000000, 2, 2.820771, 92002.743716, 92002.743716
Z3, 13, 2, 720, 15320.000000, 0.050984, 300486.427114, 306400.000000, 1.000000, 2, 2.820771, 85099.246053, 85099.246053
Z3, 14, 2, 720, 10704.000000, 0.051049, 209680.894827, 209880.000000, 1.000000, 2, 2.820771, 66938.139596, 66938.139596
Z3, 15, 2, 720, 18776.000000, 0.051096, 367465.163614, 368152.000000, 1.000000, 2, 2.820771, 98494.993353, 98494.993353
Z3, 16, 2, 720, 21848.000000, 0.050932, 428964.109008, 436960.000000, 1.000000, 2, 2.820771, 110794.782432, 110794.782432
Z3, 17, 2, 720, 12752.000000, 0.051088, 249608.518635, 250032.000000, 1.000000, 2, 2.820771, 74923.664357, 74923.664357
Z3, 18, 2, 720, 21856.000000, 0.050955, 428927.485036, 437120.000000, 1.000000, 2, 2.820771, 110787.457638, 110787.457638
Z3, 19, 2, 720, 16880.000000, 0.051034, 330759.885566, 330976.000000, 1.000000, 2, 2.820771, 91153.937744, 91153.937744
Z3, 20, 2, 720, 12128.000000, 0.215209, 56354.520489, 56408.000000, 1.000000, 2, 2.820771, 36272.864728, 36272.864728
Z3, 21, 2, 720, 11592.000000, 0.050952, 227508.243052, 231840.000000, 1.000000, 2, 2.820771, 70503.609241, 70503.609241
Z3, 22, 2, 720, 9952.000000, 0.051024, 195045.468799, 195136.000000, 1.000000, 2, 2.820771, 64011.054390, 64011.054390
Z3, 23, 2, 720, 11064.000000, 0.051024, 216839.134525, 216936.000000, 1.000000, 2, 2.820771, 68369.787536, 68369.787536
Z3, 24, 2, 720, 14728.000000, 0.050991, 288835.284658, 294560.000000, 1.000000, 2, 2.820771, 82769.017562, 82769.017562
Z3, 25, 2, 720, 16264.000000, 0.051005, 318870.698951, 318896.000000, 1.000000, 2, 2.820771, 88776.100421, 88776.100421
Z3, 26, 2, 720, 9504.000000, 0.050944, 186557.788945, 190080.000000, 1.000000, 2, 2.820771, 62313.518419, 62313.518419
Z3, 27, 2, 720, 12688.000000, 0.051083, 248380.087309, 248784.000000, 1.000000, 2, 2.820771, 74677.978092, 74677.978092
Z3, 28, 2, 720, 17320.000000, 0.051033, 339388.238983, 339600.000000, 1.000000, 2, 2.820771, 92879.608427, 92879.608427
Z3, 29, 2, 720, 10632.000000, 0.050864, 209027.996225, 212640.000000, 1.000000, 2, 2.820771, 66807.559876, 66807.559876
Z3, 30, 2, 720, 6872.000000, 0.051035, 134652.689331, 134744.000000, 1.000000, 2, 2.820771, 51932.498497, 51932.498497
Z3, 31, 2, 720, 6872.000000, 0.050985, 134784.740610, 137440.000000, 1.000000, 2, 2.820771, 51958.908753, 51958.908753
Z3, 32, 2, 720, 6376.000000, 0.050985, 125056.389134, 127520.000000, 1.000000, 2, 2.820771, 50013.238457, 50013.238457
Z3, 33, 2, 720, 6872.000000, 0.050980, 134797.959984, 137440.000000, 1.000000, 2, 2.820771, 51961.552627, 51961.552627
Z3, 34, 2, 720, 6872.000000, 0.051000, 134745.098039, 134744.000000, 1.000000, 2, 2.820771, 51950.980238, 51950.980238
Z3, 35, 2, 720, 6376.000000, 0.307234, 20752.911462, 20768.000000, 1.000000, 2, 2.820771, 29152.542923, 29152.542923
Z3, 36, 2, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 2.820771, 51983.251979, 51983.251979
Z3, 37, 2, 720, 6872.000000, 0.050892, 135031.046137, 137440.000000, 1.000000, 2, 2.820771, 52008.169858, 52008.169858
Z3, 38, 2, 720, 6376.000000, 0.050879, 125316.928399, 127520.000000, 1.000000, 2, 2.820771, 50065.346310, 50065.346310
Z1, 0, 3, 720, 9896.000000, 0.172405, 57399.727386, 57528.000000, 1.000000, 2, 6.061872, 61545.291788, 61545.291788
Z2, 0, 3, 720, 6624.000000, 0.176536, 37522.091811, 37632.000000, 1.000000, 2, 6.061872, 57569.764673, 57569.764673
Z2, 1, 3, 720, 5424.000000, 0.050932, 106494.934422, 108480.000000, 1.000000, 2, 6.061872, 71364.333195, 71364.333195
Z2, 2, 3, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 6.061872, 77864.937955, 77864.937955
Z2, 3, 3, 720, 18632.000000, 0.051070, 364832.582730, 365328.000000, 1.000000, 2, 6.061872, 123031.862856, 123031.862856
Z2, 4, 3, 720, 9664.000000, 0.051102, 189111.972134, 189488.000000, 1.000000, 2, 6.061872, 87887.740737, 87887.740737
Z2, 5, 3, 720, 8424.000000, 0.050999, 165179.709406, 168480.000000, 1.000000, 2, 6.061872, 83101.288192, 83101.288192
Z2, 6, 3, 720, 6376.000000, 0.051003, 125012.254181, 125016.000000, 1.000000, 2, 6.061872, 75067.797147, 75067.797147
Z2, 7, 3, 720, 6872.000000, 0.051003, 134737.172323, 134744.000000, 1.000000, 2, 6.061872, 77012.780775, 77012.780775
Z3, 0, 3, 720, 7080.000000, 0.172330, 41083.966808, 41160.000000, 1.000000, 2, 6.061872, 58282.139672, 58282.139672
Z3, 1, 3, 720, 7080.000000, 0.050884, 139140.004717, 141600.000000, 1.000000, 2, 6.061872, 77893.347254, 77893.347254
Z3, 2, 3, 720, 5664.000000, 0.303507, 18661.843055, 18688.000000, 1.000000, 2, 6.061872, 53797.714921, 53797.714921
Z3, 3, 3, 720, 7080.000000, 0.050867, 139186.505986, 141600.000000, 1.000000, 2, 6.061872, 77902.647508, 77902.647508
