Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32274,30860.754787,30928.0,1.0,2,6.1e-05,30860.754787,30860.754787,1732645.2046786002,4894924.578075401,224553.63465490003,5251525.534733901,36874319.2687019,100,0,0
Z2,0,1,720,8952.0,0.323504,27671.991691,27712.0,1.0,2,6.1e-05,13835.995845,13835.995845,1732645.2046786002,4894924.578075401,224553.63465490003,5251525.534733901,36874319.2687019,100,0,0
Z2,1,1,720,5424.0,0.100902,53755.128739,54240.0,1.0,2,6.1e-05,17918.376246,17918.376246,1732645.2046786002,4894924.578075401,224553.63465490003,5251525.534733901,36874319.2687019,100,0,0
Z2,2,1,720,7080.0,0.101011,70091.376187,70096.0,1.0,2,6.1e-05,17522.844047,17522.844047,1732645.2046786002,4894924.578075401,224553.63465490003,5251525.534733901,36874319.2687019,100,0,0
Z2,3,1,720,18976.0,0.101091,187712.06141,187880.0,1.0,2,6.1e-05,37542.412282,37542.412282,1732645.2046786002,4894924.578075401,224553.63465490003,5251525.534733901,36874319.2687019,100,0,0
Z2,4,1,720,8720.0,0.101025,86315.268498,86336.0,1.0,2,6.1e-05,17263.0537,17263.0537,1732645.2046786002,4894924.578075401,224553.63465490003,5251525.534733901,36874319.2687019,100,0,0
Z2,5,1,720,8336.0,0.101025,82514.229151,82528.0,1.0,2,6.1e-05,16502.84583,16502.84583,1732645.2046786002,4894924.578075401,224553.63465490003,5251525.534733901,36874319.2687019,100,0,0
Z2,6,1,720,6376.0,0.101003,63126.837817,63128.0,1.0,2,6.1e-05,12625.367563,12625.367563,1732645.2046786002,4894924.578075401,224553.63465490003,5251525.534733901,36874319.2687019,100,0,0
Z2,7,1,720,6872.0,0.100942,68078.698659,68720.0,1.0,2,6.1e-05,13615.739732,13615.739732,1732645.2046786002,4894924.578075401,224553.63465490003,5251525.534733901,36874319.2687019,100,0,0
Z3,0,1,720,7080.0,0.324023,21850.30075,21848.0,1.0,2,6.1e-05,4370.06015,4370.06015,1732645.2046786002,4894924.578075401,224553.63465490003,5251525.534733901,36874319.2687019,100,0,0
Z3,1,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.1e-05,14027.718613,14027.718613,1732645.2046786002,4894924.578075401,224553.63465490003,5251525.534733901,36874319.2687019,100,0,0
Z3,2,1,720,5664.0,0.100975,56093.09235,56640.0,1.0,2,6.1e-05,11218.61847,11218.61847,1732645.2046786002,4894924.578075401,224553.63465490003,5251525.534733901,36874319.2687019,100,0,0
Z3,3,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6.1e-05,14028.830435,14028.830435,1732645.2046786002,4894924.578075401,224553.63465490003,5251525.534733901,36874319.2687019,100,0,0
Z3,4,1,720,7080.0,0.100923,70152.492494,70800.0,1.0,2,6.1e-05,14030.498499,14030.498499,1732645.2046786002,4894924.578075401,224553.63465490003,5251525.534733901,36874319.2687019,100,0,0
Z3,5,1,720,5664.0,0.100879,56146.472507,56640.0,1.0,2,6.1e-05,11229.294501,11229.294501,1732645.2046786002,4894924.578075401,224553.63465490003,5251525.534733901,36874319.2687019,100,0,0
Z3,6,1,720,7080.0,0.100912,70160.139528,70800.0,1.0,2,6.1e-05,14032.027906,14032.027906,1732645.2046786002,4894924.578075401,224553.63465490003,5251525.534733901,36874319.2687019,100,0,0
