Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321663, 30964.083528, 31024.000000, 1.000000, 2, 0.000067, 30964.083528, 30964.083528
Z2, 0, 1, 720, 8952.000000, 0.322955, 27719.032063, 27800.000000, 1.000000, 2, 0.000067, 13859.516032, 13859.516032
Z2, 1, 1, 720, 5424.000000, 0.100774, 53823.406831, 54240.000000, 1.000000, 2, 0.000067, 17941.135610, 17941.135610
Z2, 2, 1, 720, 7080.000000, 0.100857, 70198.399714, 70800.000000, 1.000000, 2, 0.000067, 17549.599929, 17549.599929
Z2, 3, 1, 720, 18976.000000, 0.100981, 187916.538755, 189760.000000, 1.000000, 2, 0.000067, 37583.307751, 37583.307751
Z2, 4, 1, 720, 8720.000000, 0.100784, 86521.670106, 87200.000000, 1.000000, 2, 0.000067, 17304.334021, 17304.334021
Z2, 5, 1, 720, 8336.000000, 0.100905, 82612.358159, 83360.000000, 1.000000, 2, 0.000067, 16522.471632, 16522.471632
Z2, 6, 1, 720, 6376.000000, 0.100875, 63206.939281, 63760.000000, 1.000000, 2, 0.000067, 12641.387856, 12641.387856
Z2, 7, 1, 720, 6872.000000, 0.100861, 68133.371670, 68720.000000, 1.000000, 2, 0.000067, 13626.674334, 13626.674334
Z3, 0, 1, 720, 7080.000000, 0.322809, 21932.474002, 21984.000000, 1.000000, 2, 0.000067, 4386.494800, 4386.494800
Z3, 1, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000067, 14026.606968, 14026.606968
Z3, 2, 1, 720, 5664.000000, 0.100858, 56158.162962, 56640.000000, 1.000000, 2, 0.000067, 11231.632592, 11231.632592
Z3, 3, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000067, 14029.108418, 14029.108418
Z3, 4, 1, 720, 7080.000000, 0.100824, 70221.375863, 70800.000000, 1.000000, 2, 0.000067, 14044.275173, 14044.275173
Z3, 5, 1, 720, 5664.000000, 0.100815, 56182.115757, 56640.000000, 1.000000, 2, 0.000067, 11236.423151, 11236.423151
Z3, 6, 1, 720, 7080.000000, 0.100872, 70187.960980, 70800.000000, 1.000000, 2, 0.000067, 14037.592196, 14037.592196
Z3, 7, 1, 720, 7080.000000, 0.100894, 70172.656451, 70800.000000, 1.000000, 2, 0.000067, 14034.531290, 14034.531290
Z3, 8, 1, 720, 5664.000000, 0.100853, 56160.947121, 56640.000000, 1.000000, 2, 0.000067, 11232.189424, 11232.189424
Z3, 9, 1, 720, 7080.000000, 0.100895, 70171.960950, 70800.000000, 1.000000, 2, 0.000067, 14034.392190, 14034.392190
Z3, 10, 1, 720, 12904.000000, 0.100941, 127837.053328, 129040.000000, 1.000000, 2, 0.000067, 25567.410666, 25567.410666
Z3, 11, 1, 720, 17344.000000, 0.100984, 171749.980195, 173440.000000, 1.000000, 2, 0.000067, 34349.996039, 34349.996039
Z3, 12, 1, 720, 16912.000000, 0.100873, 167656.359977, 169120.000000, 1.000000, 2, 0.000067, 33531.271995, 33531.271995
Z3, 13, 1, 720, 13240.000000, 0.100900, 131219.028741, 132400.000000, 1.000000, 2, 0.000067, 26243.805748, 26243.805748
Z3, 14, 1, 720, 28328.000000, 0.100973, 280550.246105, 283280.000000, 1.000000, 2, 0.000067, 56110.049221, 56110.049221
Z3, 15, 1, 720, 30528.000000, 0.101006, 302239.470923, 302256.000000, 1.000000, 2, 0.000067, 60447.894185, 60447.894185
Z3, 16, 1, 720, 16360.000000, 0.100858, 162208.253188, 163600.000000, 1.000000, 2, 0.000067, 32441.650638, 32441.650638
Z3, 17, 1, 720, 33216.000000, 0.100997, 328881.055873, 332160.000000, 1.000000, 2, 0.000067, 65776.211175, 65776.211175
Z3, 18, 1, 720, 28000.000000, 0.101021, 277170.093347, 277224.000000, 1.000000, 2, 0.000067, 55434.018669, 55434.018669
Z3, 19, 1, 720, 15744.000000, 0.100967, 155932.136243, 157440.000000, 1.000000, 2, 0.000067, 31186.427249, 31186.427249
Z3, 20, 1, 720, 16024.000000, 0.100967, 158705.319560, 160240.000000, 1.000000, 2, 0.000067, 31741.063912, 31741.063912
