Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321663,30964.083528,31024.0,1.0,2,6.7e-05,30964.083528,30964.083528,1525517.2483405,4133831.723025501,233160.1292413,4541017.1929053,30624161.939755302,100,0,3
Z2,0,1,720,8952.0,0.322955,27719.032063,27800.0,1.0,2,6.7e-05,13859.516032,13859.516032,1525517.2483405,4133831.723025501,233160.1292413,4541017.1929053,30624161.939755302,100,0,3
Z2,1,1,720,5424.0,0.100774,53823.406831,54240.0,1.0,2,6.7e-05,17941.13561,17941.13561,1525517.2483405,4133831.723025501,233160.1292413,4541017.1929053,30624161.939755302,100,0,3
Z2,2,1,720,7080.0,0.100857,70198.399714,70800.0,1.0,2,6.7e-05,17549.599929,17549.599929,1525517.2483405,4133831.723025501,233160.1292413,4541017.1929053,30624161.939755302,100,0,3
Z2,3,1,720,18976.0,0.100981,187916.538755,189760.0,1.0,2,6.7e-05,37583.307751,37583.307751,1525517.2483405,4133831.723025501,233160.1292413,4541017.1929053,30624161.939755302,100,0,3
Z2,4,1,720,8720.0,0.100784,86521.670106,87200.0,1.0,2,6.7e-05,17304.334021,17304.334021,1525517.2483405,4133831.723025501,233160.1292413,4541017.1929053,30624161.939755302,100,0,3
Z2,5,1,720,8336.0,0.100905,82612.358159,83360.0,1.0,2,6.7e-05,16522.471632,16522.471632,1525517.2483405,4133831.723025501,233160.1292413,4541017.1929053,30624161.939755302,100,0,3
Z2,6,1,720,6376.0,0.100875,63206.939281,63760.0,1.0,2,6.7e-05,12641.387856,12641.387856,1525517.2483405,4133831.723025501,233160.1292413,4541017.1929053,30624161.939755302,100,0,3
Z2,7,1,720,6872.0,0.100861,68133.37167,68720.0,1.0,2,6.7e-05,13626.674334,13626.674334,1525517.2483405,4133831.723025501,233160.1292413,4541017.1929053,30624161.939755302,100,0,3
Z3,0,1,720,7080.0,0.322809,21932.474002,21984.0,1.0,2,6.7e-05,4386.4948,4386.4948,1525517.2483405,4133831.723025501,233160.1292413,4541017.1929053,30624161.939755302,100,0,3
Z3,1,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.7e-05,14026.606968,14026.606968,1525517.2483405,4133831.723025501,233160.1292413,4541017.1929053,30624161.939755302,100,0,3
Z3,2,1,720,5664.0,0.100858,56158.162962,56640.0,1.0,2,6.7e-05,11231.632592,11231.632592,1525517.2483405,4133831.723025501,233160.1292413,4541017.1929053,30624161.939755302,100,0,3
Z3,3,1,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,6.7e-05,14029.108418,14029.108418,1525517.2483405,4133831.723025501,233160.1292413,4541017.1929053,30624161.939755302,100,0,3
Z3,4,1,720,7080.0,0.100824,70221.375863,70800.0,1.0,2,6.7e-05,14044.275173,14044.275173,1525517.2483405,4133831.723025501,233160.1292413,4541017.1929053,30624161.939755302,100,0,3
Z3,5,1,720,5664.0,0.100815,56182.115757,56640.0,1.0,2,6.7e-05,11236.423151,11236.423151,1525517.2483405,4133831.723025501,233160.1292413,4541017.1929053,30624161.939755302,100,0,3
Z3,6,1,720,7080.0,0.100872,70187.96098,70800.0,1.0,2,6.7e-05,14037.592196,14037.592196,1525517.2483405,4133831.723025501,233160.1292413,4541017.1929053,30624161.939755302,100,0,3
Z3,7,1,720,7080.0,0.100894,70172.656451,70800.0,1.0,2,6.7e-05,14034.53129,14034.53129,1525517.2483405,4133831.723025501,233160.1292413,4541017.1929053,30624161.939755302,100,0,3
Z3,8,1,720,5664.0,0.100853,56160.947121,56640.0,1.0,2,6.7e-05,11232.189424,11232.189424,1525517.2483405,4133831.723025501,233160.1292413,4541017.1929053,30624161.939755302,100,0,3
Z3,9,1,720,7080.0,0.100895,70171.96095,70800.0,1.0,2,6.7e-05,14034.39219,14034.39219,1525517.2483405,4133831.723025501,233160.1292413,4541017.1929053,30624161.939755302,100,0,3
Z3,10,1,720,12904.0,0.100941,127837.053328,129040.0,1.0,2,6.7e-05,25567.410666,25567.410666,1525517.2483405,4133831.723025501,233160.1292413,4541017.1929053,30624161.939755302,100,0,3
Z3,11,1,720,17344.0,0.100984,171749.980195,173440.0,1.0,2,6.7e-05,34349.996039,34349.996039,1525517.2483405,4133831.723025501,233160.1292413,4541017.1929053,30624161.939755302,100,0,3
Z3,12,1,720,16912.0,0.100873,167656.359977,169120.0,1.0,2,6.7e-05,33531.271995,33531.271995,1525517.2483405,4133831.723025501,233160.1292413,4541017.1929053,30624161.939755302,100,0,3
Z3,13,1,720,13240.0,0.1009,131219.028741,132400.0,1.0,2,6.7e-05,26243.805748,26243.805748,1525517.2483405,4133831.723025501,233160.1292413,4541017.1929053,30624161.939755302,100,0,3
Z3,14,1,720,28328.0,0.100973,280550.246105,283280.0,1.0,2,6.7e-05,56110.049221,56110.049221,1525517.2483405,4133831.723025501,233160.1292413,4541017.1929053,30624161.939755302,100,0,3
Z3,15,1,720,30528.0,0.101006,302239.470923,302256.0,1.0,2,6.7e-05,60447.894185,60447.894185,1525517.2483405,4133831.723025501,233160.1292413,4541017.1929053,30624161.939755302,100,0,3
Z3,16,1,720,16360.0,0.100858,162208.253188,163600.0,1.0,2,6.7e-05,32441.650638,32441.650638,1525517.2483405,4133831.723025501,233160.1292413,4541017.1929053,30624161.939755302,100,0,3
Z3,17,1,720,33216.0,0.100997,328881.055873,332160.0,1.0,2,6.7e-05,65776.211175,65776.211175,1525517.2483405,4133831.723025501,233160.1292413,4541017.1929053,30624161.939755302,100,0,3
