Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.476862,20886.545793,20920.0,1.0,2,6.7e-05,20886.545793,20886.545793,824346.3538116,2304646.748972,120289.739877,2467145.119659,17270149.071263,150,25,3
Z2,0,1,720,8952.0,0.534366,16752.56285,16760.0,1.0,2,6.7e-05,8376.281425,8376.281425,824346.3538116,2304646.748972,120289.739877,2467145.119659,17270149.071263,150,25,3
Z2,1,1,720,5424.0,0.166239,32627.722737,32672.0,1.0,2,6.7e-05,10875.907579,10875.907579,824346.3538116,2304646.748972,120289.739877,2467145.119659,17270149.071263,150,25,3
Z2,2,1,720,7080.0,0.175774,40278.994618,40456.0,1.0,2,6.7e-05,10069.748655,10069.748655,824346.3538116,2304646.748972,120289.739877,2467145.119659,17270149.071263,150,25,3
Z2,3,1,720,18976.0,0.148099,128130.507296,128216.0,1.0,2,6.7e-05,25626.101459,25626.101459,824346.3538116,2304646.748972,120289.739877,2467145.119659,17270149.071263,150,25,3
Z2,4,1,720,8720.0,0.15782,55252.819668,55536.0,1.0,2,6.7e-05,11050.563934,11050.563934,824346.3538116,2304646.748972,120289.739877,2467145.119659,17270149.071263,150,25,3
Z2,5,1,720,8336.0,0.168452,49485.906965,49616.0,1.0,2,6.7e-05,9897.181393,9897.181393,824346.3538116,2304646.748972,120289.739877,2467145.119659,17270149.071263,150,25,3
Z2,6,1,720,6376.0,0.15968,39929.859719,40096.0,1.0,2,6.7e-05,7985.971944,7985.971944,824346.3538116,2304646.748972,120289.739877,2467145.119659,17270149.071263,150,25,3
Z2,7,1,720,6872.0,0.129429,53094.746927,53264.0,1.0,2,6.7e-05,10618.949385,10618.949385,824346.3538116,2304646.748972,120289.739877,2467145.119659,17270149.071263,150,25,3
Z3,0,1,720,7080.0,0.462805,15298.019684,15320.0,1.0,2,6.7e-05,3059.603937,3059.603937,824346.3538116,2304646.748972,120289.739877,2467145.119659,17270149.071263,150,25,3
Z3,1,1,720,7080.0,0.165325,42824.73915,42904.0,1.0,2,6.7e-05,8564.94783,8564.94783,824346.3538116,2304646.748972,120289.739877,2467145.119659,17270149.071263,150,25,3
Z3,2,1,720,5664.0,0.130504,43400.968553,43568.0,1.0,2,6.7e-05,8680.193711,8680.193711,824346.3538116,2304646.748972,120289.739877,2467145.119659,17270149.071263,150,25,3
Z3,3,1,720,7080.0,0.130466,54267.012095,54456.0,1.0,2,6.7e-05,10853.402419,10853.402419,824346.3538116,2304646.748972,120289.739877,2467145.119659,17270149.071263,150,25,3
Z3,4,1,720,7080.0,0.162905,43460.912802,43696.0,1.0,2,6.7e-05,8692.18256,8692.18256,824346.3538116,2304646.748972,120289.739877,2467145.119659,17270149.071263,150,25,3
Z3,5,1,720,5664.0,0.137997,41044.37053,41336.0,1.0,2,6.7e-05,8208.874106,8208.874106,824346.3538116,2304646.748972,120289.739877,2467145.119659,17270149.071263,150,25,3
Z3,6,1,720,7080.0,0.154537,45814.271016,45968.0,1.0,2,6.7e-05,9162.854203,9162.854203,824346.3538116,2304646.748972,120289.739877,2467145.119659,17270149.071263,150,25,3
Z3,7,1,720,7080.0,0.168504,42016.806723,42136.0,1.0,2,6.7e-05,8403.361345,8403.361345,824346.3538116,2304646.748972,120289.739877,2467145.119659,17270149.071263,150,25,3
Z3,8,1,720,5664.0,0.139214,40685.563234,40744.0,1.0,2,6.7e-05,8137.112647,8137.112647,824346.3538116,2304646.748972,120289.739877,2467145.119659,17270149.071263,150,25,3
Z3,9,1,720,7080.0,0.168086,42121.295051,42136.0,1.0,2,6.7e-05,8424.25901,8424.25901,824346.3538116,2304646.748972,120289.739877,2467145.119659,17270149.071263,150,25,3
Z3,10,1,720,12904.0,0.169305,76217.477334,76352.0,1.0,2,6.7e-05,15243.495467,15243.495467,824346.3538116,2304646.748972,120289.739877,2467145.119659,17270149.071263,150,25,3
Z3,11,1,720,17344.0,0.146932,118040.998557,118792.0,1.0,2,6.7e-05,23608.199711,23608.199711,824346.3538116,2304646.748972,120289.739877,2467145.119659,17270149.071263,150,25,3
Z3,12,1,720,16912.0,0.168777,100203.226743,100664.0,1.0,2,6.7e-05,20040.645349,20040.645349,824346.3538116,2304646.748972,120289.739877,2467145.119659,17270149.071263,150,25,3
Z3,13,1,720,13240.0,0.175849,75291.869729,75656.0,1.0,2,6.7e-05,15058.373946,15058.373946,824346.3538116,2304646.748972,120289.739877,2467145.119659,17270149.071263,150,25,3
Z3,14,1,720,28328.0,0.175543,161373.566591,161872.0,1.0,2,6.7e-05,32274.713318,32274.713318,824346.3538116,2304646.748972,120289.739877,2467145.119659,17270149.071263,150,25,3
Z3,15,1,720,30528.0,0.157211,194184.885282,194440.0,1.0,2,6.7e-05,38836.977056,38836.977056,824346.3538116,2304646.748972,120289.739877,2467145.119659,17270149.071263,150,25,3
Z3,16,1,720,16360.0,0.130024,125822.924998,125840.0,1.0,2,6.7e-05,25164.585,25164.585,824346.3538116,2304646.748972,120289.739877,2467145.119659,17270149.071263,150,25,3
Z3,17,1,720,33216.0,0.162709,204143.593778,205032.0,1.0,2,6.7e-05,40828.718756,40828.718756,824346.3538116,2304646.748972,120289.739877,2467145.119659,17270149.071263,150,25,3
Z3,18,1,720,28000.0,0.167304,167360.015301,167664.0,1.0,2,6.7e-05,33472.00306,33472.00306,824346.3538116,2304646.748972,120289.739877,2467145.119659,17270149.071263,150,25,3
Z3,19,1,720,15744.0,0.136493,115346.57455,115760.0,1.0,2,6.7e-05,23069.31491,23069.31491,824346.3538116,2304646.748972,120289.739877,2467145.119659,17270149.071263,150,25,3
Z3,20,1,720,16024.0,0.143966,111304.057903,112048.0,1.0,2,6.7e-05,22260.811581,22260.811581,824346.3538116,2304646.748972,120289.739877,2467145.119659,17270149.071263,150,25,3
Z3,21,1,720,11576.0,0.130689,88576.69735,89040.0,1.0,2,6.7e-05,17715.33947,17715.33947,824346.3538116,2304646.748972,120289.739877,2467145.119659,17270149.071263,150,25,3
Z3,22,1,720,10816.0,0.153606,70413.916123,70688.0,1.0,2,6.7e-05,14082.783225,14082.783225,824346.3538116,2304646.748972,120289.739877,2467145.119659,17270149.071263,150,25,3
Z3,23,1,720,13224.0,0.146312,90382.196949,90568.0,1.0,2,6.7e-05,18076.43939,18076.43939,824346.3538116,2304646.748972,120289.739877,2467145.119659,17270149.071263,150,25,3
Z3,24,1,720,17528.0,0.156305,112139.726816,112352.0,1.0,2,6.7e-05,22427.945363,22427.945363,824346.3538116,2304646.748972,120289.739877,2467145.119659,17270149.071263,150,25,3
Z3,25,1,720,23824.0,0.152902,155812.219592,156736.0,1.0,2,6.7e-05,31162.443918,31162.443918,824346.3538116,2304646.748972,120289.739877,2467145.119659,17270149.071263,150,25,3
Z3,26,1,720,11024.0,0.167997,65620.219409,66008.0,1.0,2,6.7e-05,13124.043882,13124.043882,824346.3538116,2304646.748972,120289.739877,2467145.119659,17270149.071263,150,25,3
Z3,27,1,720,15112.0,0.139285,108496.966651,108712.0,1.0,2,6.7e-05,21699.39333,21699.39333,824346.3538116,2304646.748972,120289.739877,2467145.119659,17270149.071263,150,25,3
Z3,28,1,720,24552.0,0.175372,139999.543827,140296.0,1.0,2,6.7e-05,27999.908765,27999.908765,824346.3538116,2304646.748972,120289.739877,2467145.119659,17270149.071263,150,25,3
Z3,29,1,720,10824.0,0.145794,74241.738343,74648.0,1.0,2,6.7e-05,14848.347669,14848.347669,824346.3538116,2304646.748972,120289.739877,2467145.119659,17270149.071263,150,25,3
Z3,30,1,720,6872.0,0.519962,13216.350426,13240.0,1.0,2,6.7e-05,2643.270085,2643.270085,824346.3538116,2304646.748972,120289.739877,2467145.119659,17270149.071263,150,25,3
