Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.476862, 20886.545793, 20920.000000, 1.000000, 2, 0.000067, 20886.545793, 20886.545793
Z2, 0, 1, 720, 8952.000000, 0.534366, 16752.562850, 16760.000000, 1.000000, 2, 0.000067, 8376.281425, 8376.281425
Z2, 1, 1, 720, 5424.000000, 0.166239, 32627.722737, 32672.000000, 1.000000, 2, 0.000067, 10875.907579, 10875.907579
Z2, 2, 1, 720, 7080.000000, 0.175774, 40278.994618, 40456.000000, 1.000000, 2, 0.000067, 10069.748655, 10069.748655
Z2, 3, 1, 720, 18976.000000, 0.148099, 128130.507296, 128216.000000, 1.000000, 2, 0.000067, 25626.101459, 25626.101459
Z2, 4, 1, 720, 8720.000000, 0.157820, 55252.819668, 55536.000000, 1.000000, 2, 0.000067, 11050.563934, 11050.563934
Z2, 5, 1, 720, 8336.000000, 0.168452, 49485.906965, 49616.000000, 1.000000, 2, 0.000067, 9897.181393, 9897.181393
Z2, 6, 1, 720, 6376.000000, 0.159680, 39929.859719, 40096.000000, 1.000000, 2, 0.000067, 7985.971944, 7985.971944
Z2, 7, 1, 720, 6872.000000, 0.129429, 53094.746927, 53264.000000, 1.000000, 2, 0.000067, 10618.949385, 10618.949385
Z3, 0, 1, 720, 7080.000000, 0.462805, 15298.019684, 15320.000000, 1.000000, 2, 0.000067, 3059.603937, 3059.603937
Z3, 1, 1, 720, 7080.000000, 0.165325, 42824.739150, 42904.000000, 1.000000, 2, 0.000067, 8564.947830, 8564.947830
Z3, 2, 1, 720, 5664.000000, 0.130504, 43400.968553, 43568.000000, 1.000000, 2, 0.000067, 8680.193711, 8680.193711
Z3, 3, 1, 720, 7080.000000, 0.130466, 54267.012095, 54456.000000, 1.000000, 2, 0.000067, 10853.402419, 10853.402419
Z3, 4, 1, 720, 7080.000000, 0.162905, 43460.912802, 43696.000000, 1.000000, 2, 0.000067, 8692.182560, 8692.182560
Z3, 5, 1, 720, 5664.000000, 0.137997, 41044.370530, 41336.000000, 1.000000, 2, 0.000067, 8208.874106, 8208.874106
Z3, 6, 1, 720, 7080.000000, 0.154537, 45814.271016, 45968.000000, 1.000000, 2, 0.000067, 9162.854203, 9162.854203
Z3, 7, 1, 720, 7080.000000, 0.168504, 42016.806723, 42136.000000, 1.000000, 2, 0.000067, 8403.361345, 8403.361345
Z3, 8, 1, 720, 5664.000000, 0.139214, 40685.563234, 40744.000000, 1.000000, 2, 0.000067, 8137.112647, 8137.112647
Z3, 9, 1, 720, 7080.000000, 0.168086, 42121.295051, 42136.000000, 1.000000, 2, 0.000067, 8424.259010, 8424.259010
Z3, 10, 1, 720, 12904.000000, 0.169305, 76217.477334, 76352.000000, 1.000000, 2, 0.000067, 15243.495467, 15243.495467
Z3, 11, 1, 720, 17344.000000, 0.146932, 118040.998557, 118792.000000, 1.000000, 2, 0.000067, 23608.199711, 23608.199711
Z3, 12, 1, 720, 16912.000000, 0.168777, 100203.226743, 100664.000000, 1.000000, 2, 0.000067, 20040.645349, 20040.645349
Z3, 13, 1, 720, 13240.000000, 0.175849, 75291.869729, 75656.000000, 1.000000, 2, 0.000067, 15058.373946, 15058.373946
Z3, 14, 1, 720, 28328.000000, 0.175543, 161373.566591, 161872.000000, 1.000000, 2, 0.000067, 32274.713318, 32274.713318
Z3, 15, 1, 720, 30528.000000, 0.157211, 194184.885282, 194440.000000, 1.000000, 2, 0.000067, 38836.977056, 38836.977056
Z3, 16, 1, 720, 16360.000000, 0.130024, 125822.924998, 125840.000000, 1.000000, 2, 0.000067, 25164.585000, 25164.585000
Z3, 17, 1, 720, 33216.000000, 0.162709, 204143.593778, 205032.000000, 1.000000, 2, 0.000067, 40828.718756, 40828.718756
Z3, 18, 1, 720, 28000.000000, 0.167304, 167360.015301, 167664.000000, 1.000000, 2, 0.000067, 33472.003060, 33472.003060
Z3, 19, 1, 720, 15744.000000, 0.136493, 115346.574550, 115760.000000, 1.000000, 2, 0.000067, 23069.314910, 23069.314910
Z3, 20, 1, 720, 16024.000000, 0.143966, 111304.057903, 112048.000000, 1.000000, 2, 0.000067, 22260.811581, 22260.811581
Z3, 21, 1, 720, 11576.000000, 0.130689, 88576.697350, 89040.000000, 1.000000, 2, 0.000067, 17715.339470, 17715.339470
Z3, 22, 1, 720, 10816.000000, 0.153606, 70413.916123, 70688.000000, 1.000000, 2, 0.000067, 14082.783225, 14082.783225
Z3, 23, 1, 720, 13224.000000, 0.146312, 90382.196949, 90568.000000, 1.000000, 2, 0.000067, 18076.439390, 18076.439390
