Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.445306,22366.642264,22376.0,1.0,2,6.1e-05,22366.642264,22366.642264,842248.4214476999,2323958.9918914,126689.082726,2511886.8784649996,17328992.582902,150,25,0
Z2,0,1,720,8952.0,0.512233,17476.421863,17480.0,1.0,2,6.1e-05,8738.210931,8738.210931,842248.4214476999,2323958.9918914,126689.082726,2511886.8784649996,17328992.582902,150,25,0
Z2,1,1,720,5424.0,0.146041,37140.255134,37144.0,1.0,2,6.1e-05,12380.085045,12380.085045,842248.4214476999,2323958.9918914,126689.082726,2511886.8784649996,17328992.582902,150,25,0
Z2,2,1,720,7080.0,0.155172,45626.788338,45672.0,1.0,2,6.1e-05,11406.697085,11406.697085,842248.4214476999,2323958.9918914,126689.082726,2511886.8784649996,17328992.582902,150,25,0
Z2,3,1,720,18976.0,0.159937,118646.717145,119344.0,1.0,2,6.1e-05,23729.343429,23729.343429,842248.4214476999,2323958.9918914,126689.082726,2511886.8784649996,17328992.582902,150,25,0
Z2,4,1,720,8720.0,0.139775,62385.977464,62728.0,1.0,2,6.1e-05,12477.195493,12477.195493,842248.4214476999,2323958.9918914,126689.082726,2511886.8784649996,17328992.582902,150,25,0
Z2,5,1,720,8336.0,0.150601,55351.558091,55568.0,1.0,2,6.1e-05,11070.311618,11070.311618,842248.4214476999,2323958.9918914,126689.082726,2511886.8784649996,17328992.582902,150,25,0
Z2,6,1,720,6376.0,0.159931,39867.192727,40096.0,1.0,2,6.1e-05,7973.438545,7973.438545,842248.4214476999,2323958.9918914,126689.082726,2511886.8784649996,17328992.582902,150,25,0
Z2,7,1,720,6872.0,0.153483,44773.688291,44912.0,1.0,2,6.1e-05,8954.737658,8954.737658,842248.4214476999,2323958.9918914,126689.082726,2511886.8784649996,17328992.582902,150,25,0
Z3,0,1,720,7080.0,0.501128,14128.126946,14128.0,1.0,2,6.1e-05,2825.625389,2825.625389,842248.4214476999,2323958.9918914,126689.082726,2511886.8784649996,17328992.582902,150,25,0
Z3,1,1,720,7080.0,0.162619,43537.348034,43696.0,1.0,2,6.1e-05,8707.469607,8707.469607,842248.4214476999,2323958.9918914,126689.082726,2511886.8784649996,17328992.582902,150,25,0
Z3,2,1,720,5664.0,0.16094,35193.239717,35400.0,1.0,2,6.1e-05,7038.647943,7038.647943,842248.4214476999,2323958.9918914,126689.082726,2511886.8784649996,17328992.582902,150,25,0
Z3,3,1,720,7080.0,0.136457,51884.476428,52056.0,1.0,2,6.1e-05,10376.895286,10376.895286,842248.4214476999,2323958.9918914,126689.082726,2511886.8784649996,17328992.582902,150,25,0
Z3,4,1,720,7080.0,0.127736,55426.817812,55744.0,1.0,2,6.1e-05,11085.363562,11085.363562,842248.4214476999,2323958.9918914,126689.082726,2511886.8784649996,17328992.582902,150,25,0
Z3,5,1,720,5664.0,0.137343,41239.815644,41336.0,1.0,2,6.1e-05,8247.963129,8247.963129,842248.4214476999,2323958.9918914,126689.082726,2511886.8784649996,17328992.582902,150,25,0
Z3,6,1,720,7080.0,0.175896,40251.057443,40456.0,1.0,2,6.1e-05,8050.211489,8050.211489,842248.4214476999,2323958.9918914,126689.082726,2511886.8784649996,17328992.582902,150,25,0
Z3,7,1,720,7080.0,0.13594,52081.800794,52440.0,1.0,2,6.1e-05,10416.360159,10416.360159,842248.4214476999,2323958.9918914,126689.082726,2511886.8784649996,17328992.582902,150,25,0
Z3,8,1,720,5664.0,0.131153,43186.202374,43232.0,1.0,2,6.1e-05,8637.240475,8637.240475,842248.4214476999,2323958.9918914,126689.082726,2511886.8784649996,17328992.582902,150,25,0
Z3,9,1,720,7080.0,0.159082,44505.349442,44528.0,1.0,2,6.1e-05,8901.069888,8901.069888,842248.4214476999,2323958.9918914,126689.082726,2511886.8784649996,17328992.582902,150,25,0
Z3,10,1,720,12904.0,0.175968,73331.514821,73736.0,1.0,2,6.1e-05,14666.302964,14666.302964,842248.4214476999,2323958.9918914,126689.082726,2511886.8784649996,17328992.582902,150,25,0
Z3,11,1,720,17344.0,0.139764,124094.902836,124776.0,1.0,2,6.1e-05,24818.980567,24818.980567,842248.4214476999,2323958.9918914,126689.082726,2511886.8784649996,17328992.582902,150,25,0
Z3,12,1,720,16912.0,0.16125,104880.620155,105040.0,1.0,2,6.1e-05,20976.124031,20976.124031,842248.4214476999,2323958.9918914,126689.082726,2511886.8784649996,17328992.582902,150,25,0
Z3,13,1,720,13240.0,0.136414,97057.486768,97352.0,1.0,2,6.1e-05,19411.497354,19411.497354,842248.4214476999,2323958.9918914,126689.082726,2511886.8784649996,17328992.582902,150,25,0
Z3,14,1,720,28328.0,0.161325,175595.846893,175944.0,1.0,2,6.1e-05,35119.169379,35119.169379,842248.4214476999,2323958.9918914,126689.082726,2511886.8784649996,17328992.582902,150,25,0
Z3,15,1,720,30528.0,0.169733,179858.954947,180632.0,1.0,2,6.1e-05,35971.790989,35971.790989,842248.4214476999,2323958.9918914,126689.082726,2511886.8784649996,17328992.582902,150,25,0
Z3,16,1,720,16360.0,0.15763,103787.350124,104200.0,1.0,2,6.1e-05,20757.470025,20757.470025,842248.4214476999,2323958.9918914,126689.082726,2511886.8784649996,17328992.582902,150,25,0
Z3,17,1,720,33216.0,0.162714,204137.320698,205032.0,1.0,2,6.1e-05,40827.46414,40827.46414,842248.4214476999,2323958.9918914,126689.082726,2511886.8784649996,17328992.582902,150,25,0
Z3,18,1,720,28000.0,0.146005,191774.254306,191776.0,1.0,2,6.1e-05,38354.850861,38354.850861,842248.4214476999,2323958.9918914,126689.082726,2511886.8784649996,17328992.582902,150,25,0
Z3,19,1,720,15744.0,0.162232,97046.205434,97184.0,1.0,2,6.1e-05,19409.241087,19409.241087,842248.4214476999,2323958.9918914,126689.082726,2511886.8784649996,17328992.582902,150,25,0
Z3,20,1,720,16024.0,0.13381,119751.887004,120480.0,1.0,2,6.1e-05,23950.377401,23950.377401,842248.4214476999,2323958.9918914,126689.082726,2511886.8784649996,17328992.582902,150,25,0
Z3,21,1,720,11576.0,0.12981,89176.488714,89736.0,1.0,2,6.1e-05,17835.297743,17835.297743,842248.4214476999,2323958.9918914,126689.082726,2511886.8784649996,17328992.582902,150,25,0
Z3,22,1,720,10816.0,0.15678,68988.391376,69328.0,1.0,2,6.1e-05,13797.678275,13797.678275,842248.4214476999,2323958.9918914,126689.082726,2511886.8784649996,17328992.582902,150,25,0
Z3,23,1,720,13224.0,0.173977,76010.047305,76432.0,1.0,2,6.1e-05,15202.009461,15202.009461,842248.4214476999,2323958.9918914,126689.082726,2511886.8784649996,17328992.582902,150,25,0
Z3,24,1,720,17528.0,0.156618,111915.61634,112352.0,1.0,2,6.1e-05,22383.123268,22383.123268,842248.4214476999,2323958.9918914,126689.082726,2511886.8784649996,17328992.582902,150,25,0
Z3,25,1,720,23824.0,0.138522,171987.121179,172632.0,1.0,2,6.1e-05,34397.424236,34397.424236,842248.4214476999,2323958.9918914,126689.082726,2511886.8784649996,17328992.582902,150,25,0
Z3,26,1,720,11024.0,0.153957,71604.409023,72048.0,1.0,2,6.1e-05,14320.881805,14320.881805,842248.4214476999,2323958.9918914,126689.082726,2511886.8784649996,17328992.582902,150,25,0
Z3,27,1,720,15112.0,0.171902,87910.553688,88368.0,1.0,2,6.1e-05,17582.110738,17582.110738,842248.4214476999,2323958.9918914,126689.082726,2511886.8784649996,17328992.582902,150,25,0
Z3,28,1,720,24552.0,0.169071,145217.098142,145272.0,1.0,2,6.1e-05,29043.419628,29043.419628,842248.4214476999,2323958.9918914,126689.082726,2511886.8784649996,17328992.582902,150,25,0
Z3,29,1,720,10824.0,0.175624,61631.667654,61848.0,1.0,2,6.1e-05,12326.333531,12326.333531,842248.4214476999,2323958.9918914,126689.082726,2511886.8784649996,17328992.582902,150,25,0
Z3,30,1,720,6872.0,0.129162,53204.502872,53264.0,1.0,2,6.1e-05,10640.900574,10640.900574,842248.4214476999,2323958.9918914,126689.082726,2511886.8784649996,17328992.582902,150,25,0
