Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.280014, 35569.650089, 35568.000000, 1.000000, 2, 0.000061, 35569.650089, 35569.650089
Z2, 0, 1, 720, 8952.000000, 0.231668, 38641.504222, 38752.000000, 1.000000, 2, 0.000061, 19320.752111, 19320.752111
Z2, 1, 1, 720, 5424.000000, 0.048376, 112121.713246, 113000.000000, 1.000000, 2, 0.000061, 37373.904415, 37373.904415
Z2, 2, 1, 720, 7080.000000, 0.050260, 140867.489057, 141600.000000, 1.000000, 2, 0.000061, 35216.872264, 35216.872264
Z2, 3, 1, 720, 18976.000000, 0.036518, 519634.153020, 527104.000000, 1.000000, 2, 0.000061, 103926.830604, 103926.830604
Z2, 4, 1, 720, 8720.000000, 0.047190, 184784.912058, 185528.000000, 1.000000, 2, 0.000061, 36956.982412, 36956.982412
Z2, 5, 1, 720, 8336.000000, 0.047217, 176546.582799, 177360.000000, 1.000000, 2, 0.000061, 35309.316560, 35309.316560
Z2, 6, 1, 720, 6376.000000, 0.034097, 186995.923395, 187528.000000, 1.000000, 2, 0.000061, 37399.184679, 37399.184679
Z2, 7, 1, 720, 6872.000000, 0.046851, 146677.765683, 149384.000000, 1.000000, 2, 0.000061, 29335.553137, 29335.553137
Z3, 0, 1, 720, 7080.000000, 0.199325, 35519.879594, 35576.000000, 1.000000, 2, 0.000061, 7103.975919, 7103.975919
Z3, 1, 1, 720, 7080.000000, 0.053613, 132057.523362, 133584.000000, 1.000000, 2, 0.000061, 26411.504672, 26411.504672
Z3, 2, 1, 720, 5664.000000, 0.066300, 85429.864253, 85816.000000, 1.000000, 2, 0.000061, 17085.972851, 17085.972851
Z3, 3, 1, 720, 7080.000000, 0.037660, 187997.875730, 191344.000000, 1.000000, 2, 0.000061, 37599.575146, 37599.575146
Z3, 4, 1, 720, 7080.000000, 0.063372, 111721.264912, 112376.000000, 1.000000, 2, 0.000061, 22344.252982, 22344.252982
Z3, 5, 1, 720, 5664.000000, 0.036210, 156420.878210, 157328.000000, 1.000000, 2, 0.000061, 31284.175642, 31284.175642
Z3, 6, 1, 720, 7080.000000, 0.026408, 268100.575583, 272304.000000, 1.000000, 2, 0.000061, 53620.115117, 53620.115117
Z3, 7, 1, 720, 7080.000000, 0.045783, 154642.552913, 157328.000000, 1.000000, 2, 0.000061, 30928.510583, 30928.510583
Z3, 8, 1, 720, 5664.000000, 0.047058, 120362.106337, 120504.000000, 1.000000, 2, 0.000061, 24072.421267, 24072.421267
Z3, 9, 1, 720, 7080.000000, 0.030188, 234530.276931, 236000.000000, 1.000000, 2, 0.000061, 46906.055386, 46906.055386
Z3, 10, 1, 720, 12904.000000, 0.061192, 210877.238855, 211536.000000, 1.000000, 2, 0.000061, 42175.447771, 42175.447771
Z3, 11, 1, 720, 17344.000000, 0.071757, 241704.642056, 244280.000000, 1.000000, 2, 0.000061, 48340.928411, 48340.928411
Z3, 12, 1, 720, 16912.000000, 0.061190, 276385.030234, 277240.000000, 1.000000, 2, 0.000061, 55277.006047, 55277.006047
Z3, 13, 1, 720, 13240.000000, 0.030886, 428673.185262, 441328.000000, 1.000000, 2, 0.000061, 85734.637052, 85734.637052
Z3, 14, 1, 720, 28328.000000, 0.069592, 407058.282561, 410544.000000, 1.000000, 2, 0.000061, 81411.656512, 81411.656512
Z3, 15, 1, 720, 30528.000000, 0.063089, 483887.840987, 484568.000000, 1.000000, 2, 0.000061, 96777.568197, 96777.568197
Z3, 16, 1, 720, 16360.000000, 0.055345, 295600.325233, 297448.000000, 1.000000, 2, 0.000061, 59120.065047, 59120.065047
Z3, 17, 1, 720, 33216.000000, 0.053686, 618708.788138, 626712.000000, 1.000000, 2, 0.000061, 123741.757628, 123741.757628
Z3, 18, 1, 720, 28000.000000, 0.063366, 441877.347473, 444440.000000, 1.000000, 2, 0.000061, 88375.469495, 88375.469495
Z3, 19, 1, 720, 15744.000000, 0.030748, 512033.302979, 524800.000000, 1.000000, 2, 0.000061, 102406.660596, 102406.660596
Z3, 20, 1, 720, 16024.000000, 0.064049, 250183.453294, 250368.000000, 1.000000, 2, 0.000061, 50036.690659, 50036.690659
Z3, 21, 1, 720, 11576.000000, 0.057370, 201777.932717, 203080.000000, 1.000000, 2, 0.000061, 40355.586543, 40355.586543
Z3, 22, 1, 720, 10816.000000, 0.048177, 224505.469415, 225328.000000, 1.000000, 2, 0.000061, 44901.093883, 44901.093883
Z3, 23, 1, 720, 13224.000000, 0.036666, 360661.102929, 367328.000000, 1.000000, 2, 0.000061, 72132.220586, 72132.220586
Z3, 24, 1, 720, 17528.000000, 0.044482, 394047.030259, 398360.000000, 1.000000, 2, 0.000061, 78809.406052, 78809.406052
Z3, 25, 1, 720, 23824.000000, 0.046084, 516969.013107, 517912.000000, 1.000000, 2, 0.000061, 103393.802621, 103393.802621
Z3, 26, 1, 720, 11024.000000, 0.031774, 346950.336753, 355608.000000, 1.000000, 2, 0.000061, 69390.067351, 69390.067351
Z3, 27, 1, 720, 15112.000000, 0.049505, 305262.094738, 308408.000000, 1.000000, 2, 0.000061, 61052.418948, 61052.418948
Z3, 28, 1, 720, 24552.000000, 0.059398, 413347.250749, 416128.000000, 1.000000, 2, 0.000061, 82669.450150, 82669.450150
Z3, 29, 1, 720, 10824.000000, 0.047602, 227385.403975, 230296.000000, 1.000000, 2, 0.000061, 45477.080795, 45477.080795
Z3, 30, 1, 720, 6872.000000, 0.050840, 135169.158143, 137440.000000, 1.000000, 2, 0.000061, 27033.831629, 27033.831629
Z3, 31, 1, 720, 6872.000000, 0.030355, 226387.745017, 229064.000000, 1.000000, 2, 0.000061, 45277.549003, 45277.549003
Z3, 32, 1, 720, 6376.000000, 0.068238, 93437.674023, 93760.000000, 1.000000, 2, 0.000061, 18687.534805, 18687.534805
Z3, 33, 1, 720, 6872.000000, 0.041814, 164346.869470, 167608.000000, 1.000000, 2, 0.000061, 32869.373894, 32869.373894
Z3, 34, 1, 720, 6872.000000, 0.060350, 113869.096935, 114528.000000, 1.000000, 2, 0.000061, 22773.819387, 22773.819387
Z3, 35, 1, 720, 6376.000000, 0.066614, 95715.615336, 96600.000000, 1.000000, 2, 0.000061, 19143.123067, 19143.123067
Z3, 36, 1, 720, 6872.000000, 0.037481, 183346.228756, 185728.000000, 1.000000, 2, 0.000061, 36669.245751, 36669.245751
Z3, 37, 1, 720, 6872.000000, 0.027507, 249827.316683, 254512.000000, 1.000000, 2, 0.000061, 49965.463337, 49965.463337
Z3, 38, 1, 720, 6376.000000, 0.045869, 139004.556454, 141688.000000, 1.000000, 2, 0.000061, 27800.911291, 27800.911291
Z1, 0, 2, 720, 7080.000000, 0.189210, 37418.741081, 37456.000000, 1.000000, 2, 2.909309, 35284.659507, 35284.659507
Z2, 0, 2, 720, 6624.000000, 0.238735, 27746.245837, 27824.000000, 1.000000, 2, 2.909309, 33350.160458, 33350.160458
Z2, 1, 2, 720, 5424.000000, 0.052008, 104291.647439, 104304.000000, 1.000000, 2, 2.909309, 48659.240779, 48659.240779
Z2, 2, 2, 720, 7080.000000, 0.063688, 111166.938827, 112376.000000, 1.000000, 2, 2.909309, 50034.299056, 50034.299056
Z2, 3, 2, 720, 12648.000000, 0.044456, 284506.028433, 287448.000000, 1.000000, 2, 2.909309, 84702.116977, 84702.116977
Z2, 4, 2, 720, 15344.000000, 0.065533, 234141.577526, 236056.000000, 1.000000, 2, 2.909309, 74629.226796, 74629.226796
Z2, 5, 2, 720, 18392.000000, 0.051851, 354708.684500, 360624.000000, 1.000000, 2, 2.909309, 98742.648191, 98742.648191
Z2, 6, 2, 720, 9160.000000, 0.028372, 322853.517553, 327136.000000, 1.000000, 2, 2.909309, 92371.614801, 92371.614801
