Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.280014,35569.650089,35568.0,1.0,2,6.1e-05,35569.650089,35569.650089,5708553.102509799,15888480.0145927,622386.2452411,17576275.7694701,119375544.8902991,50,25,3
Z2,0,1,720,8952.0,0.231668,38641.504222,38752.0,1.0,2,6.1e-05,19320.752111,19320.752111,5708553.102509799,15888480.0145927,622386.2452411,17576275.7694701,119375544.8902991,50,25,3
Z2,1,1,720,5424.0,0.048376,112121.713246,113000.0,1.0,2,6.1e-05,37373.904415,37373.904415,5708553.102509799,15888480.0145927,622386.2452411,17576275.7694701,119375544.8902991,50,25,3
Z2,2,1,720,7080.0,0.05026,140867.489057,141600.0,1.0,2,6.1e-05,35216.872264,35216.872264,5708553.102509799,15888480.0145927,622386.2452411,17576275.7694701,119375544.8902991,50,25,3
Z2,3,1,720,18976.0,0.036518,519634.15302,527104.0,1.0,2,6.1e-05,103926.830604,103926.830604,5708553.102509799,15888480.0145927,622386.2452411,17576275.7694701,119375544.8902991,50,25,3
Z2,4,1,720,8720.0,0.04719,184784.912058,185528.0,1.0,2,6.1e-05,36956.982412,36956.982412,5708553.102509799,15888480.0145927,622386.2452411,17576275.7694701,119375544.8902991,50,25,3
Z2,5,1,720,8336.0,0.047217,176546.582799,177360.0,1.0,2,6.1e-05,35309.31656,35309.31656,5708553.102509799,15888480.0145927,622386.2452411,17576275.7694701,119375544.8902991,50,25,3
Z2,6,1,720,6376.0,0.034097,186995.923395,187528.0,1.0,2,6.1e-05,37399.184679,37399.184679,5708553.102509799,15888480.0145927,622386.2452411,17576275.7694701,119375544.8902991,50,25,3
Z2,7,1,720,6872.0,0.046851,146677.765683,149384.0,1.0,2,6.1e-05,29335.553137,29335.553137,5708553.102509799,15888480.0145927,622386.2452411,17576275.7694701,119375544.8902991,50,25,3
Z3,0,1,720,7080.0,0.199325,35519.879594,35576.0,1.0,2,6.1e-05,7103.975919,7103.975919,5708553.102509799,15888480.0145927,622386.2452411,17576275.7694701,119375544.8902991,50,25,3
Z3,1,1,720,7080.0,0.053613,132057.523362,133584.0,1.0,2,6.1e-05,26411.504672,26411.504672,5708553.102509799,15888480.0145927,622386.2452411,17576275.7694701,119375544.8902991,50,25,3
