Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.315809, 31538.049897, 31616.000000, 1.000000, 2, 0.000067, 31538.049897, 31538.049897
Z2, 0, 1, 720, 8952.000000, 0.306685, 29189.559320, 29248.000000, 1.000000, 2, 0.000067, 14594.779660, 14594.779660
Z2, 1, 1, 720, 5424.000000, 0.088014, 61626.559411, 61632.000000, 1.000000, 2, 0.000067, 20542.186470, 20542.186470
Z2, 2, 1, 720, 7080.000000, 0.121257, 58388.381702, 58512.000000, 1.000000, 2, 0.000067, 14597.095425, 14597.095425
Z2, 3, 1, 720, 18976.000000, 0.123677, 153431.923478, 154272.000000, 1.000000, 2, 0.000067, 30686.384696, 30686.384696
Z2, 4, 1, 720, 8720.000000, 0.094911, 91875.546565, 92760.000000, 1.000000, 2, 0.000067, 18375.109313, 18375.109313
Z2, 5, 1, 720, 8336.000000, 0.125628, 66354.634317, 66688.000000, 1.000000, 2, 0.000067, 13270.926863, 13270.926863
Z2, 6, 1, 720, 6376.000000, 0.079978, 79721.923529, 80704.000000, 1.000000, 2, 0.000067, 15944.384706, 15944.384706
Z2, 7, 1, 720, 6872.000000, 0.091745, 74903.264483, 75512.000000, 1.000000, 2, 0.000067, 14980.652897, 14980.652897
Z3, 0, 1, 720, 7080.000000, 0.330543, 21419.300968, 21448.000000, 1.000000, 2, 0.000067, 4283.860194, 4283.860194
Z3, 1, 1, 720, 7080.000000, 0.121965, 58049.440413, 58512.000000, 1.000000, 2, 0.000067, 11609.888083, 11609.888083
Z3, 2, 1, 720, 5664.000000, 0.087215, 64942.957060, 65096.000000, 1.000000, 2, 0.000067, 12988.591412, 12988.591412
Z3, 3, 1, 720, 7080.000000, 0.084431, 83855.455934, 84280.000000, 1.000000, 2, 0.000067, 16771.091187, 16771.091187
Z3, 4, 1, 720, 7080.000000, 0.081996, 86345.675399, 87400.000000, 1.000000, 2, 0.000067, 17269.135080, 17269.135080
Z3, 5, 1, 720, 5664.000000, 0.119567, 47370.930106, 47592.000000, 1.000000, 2, 0.000067, 9474.186021, 9474.186021
Z3, 6, 1, 720, 7080.000000, 0.080663, 87772.584704, 88496.000000, 1.000000, 2, 0.000067, 17554.516941, 17554.516941
Z3, 7, 1, 720, 7080.000000, 0.078449, 90249.716376, 90768.000000, 1.000000, 2, 0.000067, 18049.943275, 18049.943275
Z3, 8, 1, 720, 5664.000000, 0.097727, 57957.371044, 58384.000000, 1.000000, 2, 0.000067, 11591.474209, 11591.474209
