Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.315809,31538.049897,31616.0,1.0,2,6.7e-05,31538.049897,31538.049897,1699618.2515755002,4794091.996972701,238386.2687134,5109159.544920401,36053896.998892404,100,25,0
Z2,0,1,720,8952.0,0.306685,29189.55932,29248.0,1.0,2,6.7e-05,14594.77966,14594.77966,1699618.2515755002,4794091.996972701,238386.2687134,5109159.544920401,36053896.998892404,100,25,0
Z2,1,1,720,5424.0,0.088014,61626.559411,61632.0,1.0,2,6.7e-05,20542.18647,20542.18647,1699618.2515755002,4794091.996972701,238386.2687134,5109159.544920401,36053896.998892404,100,25,0
Z2,2,1,720,7080.0,0.121257,58388.381702,58512.0,1.0,2,6.7e-05,14597.095425,14597.095425,1699618.2515755002,4794091.996972701,238386.2687134,5109159.544920401,36053896.998892404,100,25,0
Z2,3,1,720,18976.0,0.123677,153431.923478,154272.0,1.0,2,6.7e-05,30686.384696,30686.384696,1699618.2515755002,4794091.996972701,238386.2687134,5109159.544920401,36053896.998892404,100,25,0
Z2,4,1,720,8720.0,0.094911,91875.546565,92760.0,1.0,2,6.7e-05,18375.109313,18375.109313,1699618.2515755002,4794091.996972701,238386.2687134,5109159.544920401,36053896.998892404,100,25,0
Z2,5,1,720,8336.0,0.125628,66354.634317,66688.0,1.0,2,6.7e-05,13270.926863,13270.926863,1699618.2515755002,4794091.996972701,238386.2687134,5109159.544920401,36053896.998892404,100,25,0
Z2,6,1,720,6376.0,0.079978,79721.923529,80704.0,1.0,2,6.7e-05,15944.384706,15944.384706,1699618.2515755002,4794091.996972701,238386.2687134,5109159.544920401,36053896.998892404,100,25,0
Z2,7,1,720,6872.0,0.091745,74903.264483,75512.0,1.0,2,6.7e-05,14980.652897,14980.652897,1699618.2515755002,4794091.996972701,238386.2687134,5109159.544920401,36053896.998892404,100,25,0
Z3,0,1,720,7080.0,0.330543,21419.300968,21448.0,1.0,2,6.7e-05,4283.860194,4283.860194,1699618.2515755002,4794091.996972701,238386.2687134,5109159.544920401,36053896.998892404,100,25,0
Z3,1,1,720,7080.0,0.121965,58049.440413,58512.0,1.0,2,6.7e-05,11609.888083,11609.888083,1699618.2515755002,4794091.996972701,238386.2687134,5109159.544920401,36053896.998892404,100,25,0
Z3,2,1,720,5664.0,0.087215,64942.95706,65096.0,1.0,2,6.7e-05,12988.591412,12988.591412,1699618.2515755002,4794091.996972701,238386.2687134,5109159.544920401,36053896.998892404,100,25,0
Z3,3,1,720,7080.0,0.084431,83855.455934,84280.0,1.0,2,6.7e-05,16771.091187,16771.091187,1699618.2515755002,4794091.996972701,238386.2687134,5109159.544920401,36053896.998892404,100,25,0
Z3,4,1,720,7080.0,0.081996,86345.675399,87400.0,1.0,2,6.7e-05,17269.13508,17269.13508,1699618.2515755002,4794091.996972701,238386.2687134,5109159.544920401,36053896.998892404,100,25,0
Z3,5,1,720,5664.0,0.119567,47370.930106,47592.0,1.0,2,6.7e-05,9474.186021,9474.186021,1699618.2515755002,4794091.996972701,238386.2687134,5109159.544920401,36053896.998892404,100,25,0
Z3,6,1,720,7080.0,0.080663,87772.584704,88496.0,1.0,2,6.7e-05,17554.516941,17554.516941,1699618.2515755002,4794091.996972701,238386.2687134,5109159.544920401,36053896.998892404,100,25,0
Z3,7,1,720,7080.0,0.078449,90249.716376,90768.0,1.0,2,6.7e-05,18049.943275,18049.943275,1699618.2515755002,4794091.996972701,238386.2687134,5109159.544920401,36053896.998892404,100,25,0
Z3,8,1,720,5664.0,0.097727,57957.371044,58384.0,1.0,2,6.7e-05,11591.474209,11591.474209,1699618.2515755002,4794091.996972701,238386.2687134,5109159.544920401,36053896.998892404,100,25,0
