Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019446, 512187.596421, 524208.000000, 1.000000, 2, 0.000067, 512187.596421, 512187.596421
Z2, 0, 1, 720, 8952.000000, 0.022028, 406391.864899, 406904.000000, 1.000000, 2, 0.000067, 203195.932450, 203195.932450
Z2, 1, 1, 720, 5424.000000, 0.000829, 6542822.677925, 5424000.000000, 1.000000, 2, 0.000067, 2180940.892642, 2180940.892642
Z2, 2, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000067, 2000000.000000, 2000000.000000
Z2, 3, 1, 720, 18976.000000, 0.000997, 19033099.297894, 18976000.000000, 1.000000, 2, 0.000067, 3806619.859579, 3806619.859579
Z2, 4, 1, 720, 8720.000000, 0.000944, 9237288.135593, 8720000.000000, 1.000000, 2, 0.000067, 1847457.627119, 1847457.627119
Z2, 5, 1, 720, 8336.000000, 0.000879, 9483503.981797, 8336000.000000, 1.000000, 2, 0.000067, 1896700.796359, 1896700.796359
Z2, 6, 1, 720, 6376.000000, 0.000886, 7196388.261851, 6376000.000000, 1.000000, 2, 0.000067, 1439277.652370, 1439277.652370
Z2, 7, 1, 720, 6872.000000, 0.000840, 8180952.380952, 6872000.000000, 1.000000, 2, 0.000067, 1636190.476190, 1636190.476190
Z3, 0, 1, 720, 7080.000000, 0.022104, 320304.017372, 321816.000000, 1.000000, 2, 0.000067, 64060.803474, 64060.803474
Z3, 1, 1, 720, 7080.000000, 0.000922, 7678958.785249, 7080000.000000, 1.000000, 2, 0.000067, 1535791.757050, 1535791.757050
Z3, 2, 1, 720, 5664.000000, 0.000931, 6083780.880773, 5664000.000000, 1.000000, 2, 0.000067, 1216756.176155, 1216756.176155
Z3, 3, 1, 720, 7080.000000, 0.206469, 34290.862066, 34368.000000, 1.000000, 2, 0.000067, 6858.172413, 6858.172413
Z3, 4, 1, 720, 7080.000000, 0.001086, 6519337.016575, 7080000.000000, 1.000000, 2, 0.000067, 1303867.403315, 1303867.403315
Z3, 5, 1, 720, 5664.000000, 0.000856, 6616822.429907, 5664000.000000, 1.000000, 2, 0.000067, 1323364.485981, 1323364.485981
Z3, 6, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000067, 1587443.946188, 1587443.946188
Z3, 7, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000067, 1562913.907285, 1562913.907285
Z3, 8, 1, 720, 5664.000000, 0.000987, 5738601.823708, 5664000.000000, 1.000000, 2, 0.000067, 1147720.364742, 1147720.364742
Z3, 9, 1, 720, 7080.000000, 0.000962, 7359667.359667, 7080000.000000, 1.000000, 2, 0.000067, 1471933.471933, 1471933.471933
Z3, 10, 1, 720, 12904.000000, 0.000754, 17114058.355438, 12904000.000000, 1.000000, 2, 0.000067, 3422811.671088, 3422811.671088
Z3, 11, 1, 720, 17344.000000, 0.000823, 21074119.076549, 17344000.000000, 1.000000, 2, 0.000067, 4214823.815310, 4214823.815310
Z3, 12, 1, 720, 16912.000000, 0.000914, 18503282.275711, 16912000.000000, 1.000000, 2, 0.000067, 3700656.455142, 3700656.455142
Z3, 13, 1, 720, 13240.000000, 0.000956, 13849372.384937, 13240000.000000, 1.000000, 2, 0.000067, 2769874.476987, 2769874.476987
Z3, 14, 1, 720, 28328.000000, 0.000861, 32901277.584204, 28328000.000000, 1.000000, 2, 0.000067, 6580255.516841, 6580255.516841
Z3, 15, 1, 720, 30528.000000, 0.001000, 30528000.000000, 30528000.000000, 1.000000, 2, 0.000067, 6105600.000000, 6105600.000000
Z3, 16, 1, 720, 16360.000000, 0.000967, 16918304.033092, 16360000.000000, 1.000000, 2, 0.000067, 3383660.806618, 3383660.806618
Z3, 17, 1, 720, 33216.000000, 0.001105, 30059728.506787, 33216000.000000, 1.000000, 2, 0.000067, 6011945.701357, 6011945.701357
Z3, 18, 1, 720, 28000.000000, 0.001031, 27158098.933075, 28000000.000000, 1.000000, 2, 0.000067, 5431619.786615, 5431619.786615
Z3, 19, 1, 720, 15744.000000, 0.000858, 18349650.349650, 15744000.000000, 1.000000, 2, 0.000067, 3669930.069930, 3669930.069930
Z3, 20, 1, 720, 16024.000000, 0.000996, 16088353.413655, 16024000.000000, 1.000000, 2, 0.000067, 3217670.682731, 3217670.682731
Z3, 21, 1, 720, 11576.000000, 0.000863, 13413673.232908, 11576000.000000, 1.000000, 2, 0.000067, 2682734.646582, 2682734.646582
Z3, 22, 1, 720, 10816.000000, 0.000993, 10892245.720040, 10816000.000000, 1.000000, 2, 0.000067, 2178449.144008, 2178449.144008
Z3, 23, 1, 720, 13224.000000, 0.000840, 15742857.142857, 13224000.000000, 1.000000, 2, 0.000067, 3148571.428571, 3148571.428571
