Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323645,30774.45967,30832.0,1.0,2,6.7e-05,30774.45967,30774.45967,1489210.104276,4081566.5966929006,203646.2286693,4488859.1473583,30412424.071527302,100,0,3
Z2,0,1,720,8952.0,0.324771,27564.037429,27624.0,1.0,2,6.7e-05,13782.018715,13782.018715,1489210.104276,4081566.5966929006,203646.2286693,4488859.1473583,30412424.071527302,100,0,3
Z2,1,1,720,5424.0,0.100955,53726.908028,54240.0,1.0,2,6.7e-05,17908.969343,17908.969343,1489210.104276,4081566.5966929006,203646.2286693,4488859.1473583,30412424.071527302,100,0,3
Z2,2,1,720,7080.0,0.101006,70094.845851,70096.0,1.0,2,6.7e-05,17523.711463,17523.711463,1489210.104276,4081566.5966929006,203646.2286693,4488859.1473583,30412424.071527302,100,0,3
Z2,3,1,720,18976.0,0.101058,187773.357874,187880.0,1.0,2,6.7e-05,37554.671575,37554.671575,1489210.104276,4081566.5966929006,203646.2286693,4488859.1473583,30412424.071527302,100,0,3
Z2,4,1,720,8720.0,0.100967,86364.851882,87200.0,1.0,2,6.7e-05,17272.970376,17272.970376,1489210.104276,4081566.5966929006,203646.2286693,4488859.1473583,30412424.071527302,100,0,3
Z2,5,1,720,8336.0,0.101023,82515.862724,82528.0,1.0,2,6.7e-05,16503.172545,16503.172545,1489210.104276,4081566.5966929006,203646.2286693,4488859.1473583,30412424.071527302,100,0,3
Z2,6,1,720,6376.0,0.100927,63174.373557,63760.0,1.0,2,6.7e-05,12634.874711,12634.874711,1489210.104276,4081566.5966929006,203646.2286693,4488859.1473583,30412424.071527302,100,0,3
Z2,7,1,720,6872.0,0.100936,68082.745502,68720.0,1.0,2,6.7e-05,13616.5491,13616.5491,1489210.104276,4081566.5966929006,203646.2286693,4488859.1473583,30412424.071527302,100,0,3
Z3,0,1,720,7080.0,0.323423,21890.836459,21912.0,1.0,2,6.7e-05,4378.167292,4378.167292,1489210.104276,4081566.5966929006,203646.2286693,4488859.1473583,30412424.071527302,100,0,3
Z3,1,1,720,7080.0,0.100875,70185.873606,70800.0,1.0,2,6.7e-05,14037.174721,14037.174721,1489210.104276,4081566.5966929006,203646.2286693,4488859.1473583,30412424.071527302,100,0,3
Z3,2,1,720,5664.0,0.100989,56085.316223,56640.0,1.0,2,6.7e-05,11217.063245,11217.063245,1489210.104276,4081566.5966929006,203646.2286693,4488859.1473583,30412424.071527302,100,0,3
Z3,3,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.7e-05,14027.301726,14027.301726,1489210.104276,4081566.5966929006,203646.2286693,4488859.1473583,30412424.071527302,100,0,3
Z3,4,1,720,7080.0,0.100975,70116.365437,70800.0,1.0,2,6.7e-05,14023.273087,14023.273087,1489210.104276,4081566.5966929006,203646.2286693,4488859.1473583,30412424.071527302,100,0,3
Z3,5,1,720,5664.0,0.100989,56085.316223,56640.0,1.0,2,6.7e-05,11217.063245,11217.063245,1489210.104276,4081566.5966929006,203646.2286693,4488859.1473583,30412424.071527302,100,0,3
Z3,6,1,720,7080.0,0.100986,70108.727942,70800.0,1.0,2,6.7e-05,14021.745588,14021.745588,1489210.104276,4081566.5966929006,203646.2286693,4488859.1473583,30412424.071527302,100,0,3
Z3,7,1,720,7080.0,0.100977,70114.976678,70800.0,1.0,2,6.7e-05,14022.995336,14022.995336,1489210.104276,4081566.5966929006,203646.2286693,4488859.1473583,30412424.071527302,100,0,3
Z3,8,1,720,5664.0,0.100972,56094.758943,56640.0,1.0,2,6.7e-05,11218.951789,11218.951789,1489210.104276,4081566.5966929006,203646.2286693,4488859.1473583,30412424.071527302,100,0,3
Z3,9,1,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,6.7e-05,14020.218422,14020.218422,1489210.104276,4081566.5966929006,203646.2286693,4488859.1473583,30412424.071527302,100,0,3
Z3,10,1,720,12904.0,0.10103,127724.438286,127760.0,1.0,2,6.7e-05,25544.887657,25544.887657,1489210.104276,4081566.5966929006,203646.2286693,4488859.1473583,30412424.071527302,100,0,3
Z3,11,1,720,17344.0,0.101074,171597.047708,171720.0,1.0,2,6.7e-05,34319.409542,34319.409542,1489210.104276,4081566.5966929006,203646.2286693,4488859.1473583,30412424.071527302,100,0,3
Z3,12,1,720,16912.0,0.101007,167433.940222,167440.0,1.0,2,6.7e-05,33486.788044,33486.788044,1489210.104276,4081566.5966929006,203646.2286693,4488859.1473583,30412424.071527302,100,0,3
Z3,13,1,720,13240.0,0.100963,131137.149253,132400.0,1.0,2,6.7e-05,26227.429851,26227.429851,1489210.104276,4081566.5966929006,203646.2286693,4488859.1473583,30412424.071527302,100,0,3
