Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472220, 21091.863962, 21096.000000, 1.000000, 2, 0.000066, 21091.863962, 21091.863962
Z2, 0, 1, 720, 8952.000000, 0.476738, 18777.609505, 18800.000000, 1.000000, 2, 0.000066, 9388.804752, 9388.804752
Z2, 1, 1, 720, 5424.000000, 0.150926, 35938.141871, 36160.000000, 1.000000, 2, 0.000066, 11979.380624, 11979.380624
Z2, 2, 1, 720, 7080.000000, 0.151036, 46876.241426, 46880.000000, 1.000000, 2, 0.000066, 11719.060356, 11719.060356
Z2, 3, 1, 720, 18976.000000, 0.150955, 125706.336325, 126504.000000, 1.000000, 2, 0.000066, 25141.267265, 25141.267265
Z2, 4, 1, 720, 8720.000000, 0.150994, 57750.639098, 58128.000000, 1.000000, 2, 0.000066, 11550.127820, 11550.127820
Z2, 5, 1, 720, 8336.000000, 0.150977, 55213.708048, 55568.000000, 1.000000, 2, 0.000066, 11042.741610, 11042.741610
Z2, 6, 1, 720, 6376.000000, 0.151008, 42222.928587, 42224.000000, 1.000000, 2, 0.000066, 8444.585717, 8444.585717
Z2, 7, 1, 720, 6872.000000, 0.151019, 45504.208080, 45504.000000, 1.000000, 2, 0.000066, 9100.841616, 9100.841616
Z3, 0, 1, 720, 7080.000000, 0.473208, 14961.708171, 14968.000000, 1.000000, 2, 0.000066, 2992.341634, 2992.341634
Z3, 1, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000066, 9382.329945, 9382.329945
Z3, 2, 1, 720, 5664.000000, 0.150822, 37554.202968, 37760.000000, 1.000000, 2, 0.000066, 7510.840594, 7510.840594
Z3, 3, 1, 720, 7080.000000, 0.150810, 46946.488960, 47200.000000, 1.000000, 2, 0.000066, 9389.297792, 9389.297792
Z3, 4, 1, 720, 7080.000000, 0.150717, 46975.457314, 47200.000000, 1.000000, 2, 0.000066, 9395.091463, 9395.091463
Z3, 5, 1, 720, 5664.000000, 0.150775, 37565.909468, 37760.000000, 1.000000, 2, 0.000066, 7513.181894, 7513.181894
Z3, 6, 1, 720, 7080.000000, 0.150813, 46945.555091, 47200.000000, 1.000000, 2, 0.000066, 9389.111018, 9389.111018
Z3, 7, 1, 720, 7080.000000, 0.150817, 46944.309992, 47200.000000, 1.000000, 2, 0.000066, 9388.861998, 9388.861998
Z3, 8, 1, 720, 5664.000000, 0.150789, 37562.421662, 37760.000000, 1.000000, 2, 0.000066, 7512.484332, 7512.484332
Z3, 9, 1, 720, 7080.000000, 0.150881, 46924.397373, 47200.000000, 1.000000, 2, 0.000066, 9384.879475, 9384.879475
Z3, 10, 1, 720, 12904.000000, 0.150916, 85504.519070, 86024.000000, 1.000000, 2, 0.000066, 17100.903814, 17100.903814
Z3, 11, 1, 720, 17344.000000, 0.150811, 115004.873650, 115624.000000, 1.000000, 2, 0.000066, 23000.974730, 23000.974730
Z3, 12, 1, 720, 16912.000000, 0.150856, 112106.909901, 112744.000000, 1.000000, 2, 0.000066, 22421.381980, 22421.381980
Z3, 13, 1, 720, 13240.000000, 0.150966, 87701.866645, 88264.000000, 1.000000, 2, 0.000066, 17540.373329, 17540.373329
Z3, 14, 1, 720, 28328.000000, 0.150946, 187669.762697, 188848.000000, 1.000000, 2, 0.000066, 37533.952539, 37533.952539
Z3, 15, 1, 720, 30528.000000, 0.150929, 202267.291243, 203520.000000, 1.000000, 2, 0.000066, 40453.458249, 40453.458249
Z3, 16, 1, 720, 16360.000000, 0.150954, 108377.386489, 109064.000000, 1.000000, 2, 0.000066, 21675.477298, 21675.477298
Z3, 17, 1, 720, 33216.000000, 0.151015, 219951.660431, 219968.000000, 1.000000, 2, 0.000066, 43990.332086, 43990.332086
Z3, 18, 1, 720, 28000.000000, 0.150948, 185494.342423, 186664.000000, 1.000000, 2, 0.000066, 37098.868485, 37098.868485
Z3, 19, 1, 720, 15744.000000, 0.150882, 104346.442916, 104960.000000, 1.000000, 2, 0.000066, 20869.288583, 20869.288583
Z3, 20, 1, 720, 16024.000000, 0.150958, 106148.730110, 106824.000000, 1.000000, 2, 0.000066, 21229.746022, 21229.746022
Z3, 21, 1, 720, 11576.000000, 0.150935, 76695.266174, 77168.000000, 1.000000, 2, 0.000066, 15339.053235, 15339.053235
Z3, 22, 1, 720, 10816.000000, 0.150892, 71680.407179, 72104.000000, 1.000000, 2, 0.000066, 14336.081436, 14336.081436
Z3, 23, 1, 720, 13224.000000, 0.150898, 87635.356333, 88160.000000, 1.000000, 2, 0.000066, 17527.071267, 17527.071267
Z3, 24, 1, 720, 17528.000000, 0.632255, 27722.991514, 27728.000000, 1.000000, 2, 0.000066, 5544.598303, 5544.598303
Z3, 25, 1, 720, 23824.000000, 0.150971, 157805.141385, 158824.000000, 1.000000, 2, 0.000066, 31561.028277, 31561.028277
Z3, 26, 1, 720, 11024.000000, 0.150913, 73048.710184, 73488.000000, 1.000000, 2, 0.000066, 14609.742037, 14609.742037
Z3, 27, 1, 720, 15112.000000, 0.150931, 100125.222784, 100744.000000, 1.000000, 2, 0.000066, 20025.044557, 20025.044557
Z3, 28, 1, 720, 24552.000000, 0.150999, 162597.103292, 163680.000000, 1.000000, 2, 0.000066, 32519.420658, 32519.420658
Z3, 29, 1, 720, 10824.000000, 0.150919, 71720.591841, 72160.000000, 1.000000, 2, 0.000066, 14344.118368, 14344.118368
Z3, 30, 1, 720, 6872.000000, 0.150881, 45545.827506, 45808.000000, 1.000000, 2, 0.000066, 9109.165501, 9109.165501
Z3, 31, 1, 720, 6872.000000, 0.150886, 45544.318227, 45808.000000, 1.000000, 2, 0.000066, 9108.863645, 9108.863645
Z3, 32, 1, 720, 6376.000000, 0.150838, 42270.515387, 42504.000000, 1.000000, 2, 0.000066, 8454.103077, 8454.103077
