Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.951084,10472.261125,10472.0,1.0,2,6.1e-05,10472.261125,10472.261125,888620.2884815,2250594.8483842,127445.73882859999,2664694.2376716,16284439.8366986,150,0,3
Z2,0,1,720,8952.0,0.476098,18802.851514,18800.0,1.0,2,6.1e-05,9401.425757,9401.425757,888620.2884815,2250594.8483842,127445.73882859999,2664694.2376716,16284439.8366986,150,0,3
Z2,1,1,720,5424.0,0.150888,35947.19262,36160.0,1.0,2,6.1e-05,11982.39754,11982.39754,888620.2884815,2250594.8483842,127445.73882859999,2664694.2376716,16284439.8366986,150,0,3
Z2,2,1,720,7080.0,0.150998,46888.038252,47200.0,1.0,2,6.1e-05,11722.009563,11722.009563,888620.2884815,2250594.8483842,127445.73882859999,2664694.2376716,16284439.8366986,150,0,3
Z2,3,1,720,18976.0,0.151077,125604.82403,125664.0,1.0,2,6.1e-05,25120.964806,25120.964806,888620.2884815,2250594.8483842,127445.73882859999,2664694.2376716,16284439.8366986,150,0,3
Z2,4,1,720,8720.0,0.15102,57740.696596,57744.0,1.0,2,6.1e-05,11548.139319,11548.139319,888620.2884815,2250594.8483842,127445.73882859999,2664694.2376716,16284439.8366986,150,0,3
Z2,5,1,720,8336.0,0.151025,55196.159576,55200.0,1.0,2,6.1e-05,11039.231915,11039.231915,888620.2884815,2250594.8483842,127445.73882859999,2664694.2376716,16284439.8366986,150,0,3
Z2,6,1,720,6376.0,0.150909,42250.627862,42504.0,1.0,2,6.1e-05,8450.125572,8450.125572,888620.2884815,2250594.8483842,127445.73882859999,2664694.2376716,16284439.8366986,150,0,3
Z2,7,1,720,6872.0,0.150936,45529.230932,45808.0,1.0,2,6.1e-05,9105.846186,9105.846186,888620.2884815,2250594.8483842,127445.73882859999,2664694.2376716,16284439.8366986,150,0,3
Z3,0,1,720,7080.0,0.472879,14972.117603,15000.0,1.0,2,6.1e-05,2994.423521,2994.423521,888620.2884815,2250594.8483842,127445.73882859999,2664694.2376716,16284439.8366986,150,0,3
Z3,1,1,720,7080.0,0.150983,46892.696529,47200.0,1.0,2,6.1e-05,9378.539306,9378.539306,888620.2884815,2250594.8483842,127445.73882859999,2664694.2376716,16284439.8366986,150,0,3
Z3,2,1,720,5664.0,0.150977,37515.648079,37760.0,1.0,2,6.1e-05,7503.129616,7503.129616,888620.2884815,2250594.8483842,127445.73882859999,2664694.2376716,16284439.8366986,150,0,3
Z3,3,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6.1e-05,9381.646161,9381.646161,888620.2884815,2250594.8483842,127445.73882859999,2664694.2376716,16284439.8366986,150,0,3
Z3,4,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.1e-05,9381.397537,9381.397537,888620.2884815,2250594.8483842,127445.73882859999,2664694.2376716,16284439.8366986,150,0,3
Z3,5,1,720,5664.0,0.150933,37526.584644,37760.0,1.0,2,6.1e-05,7505.316929,7505.316929,888620.2884815,2250594.8483842,127445.73882859999,2664694.2376716,16284439.8366986,150,0,3
Z3,6,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.1e-05,9381.086775,9381.086775,888620.2884815,2250594.8483842,127445.73882859999,2664694.2376716,16284439.8366986,150,0,3
Z3,7,1,720,7080.0,0.151021,46880.897359,46880.0,1.0,2,6.1e-05,9376.179472,9376.179472,888620.2884815,2250594.8483842,127445.73882859999,2664694.2376716,16284439.8366986,150,0,3
Z3,8,1,720,5664.0,0.150902,37534.29378,37760.0,1.0,2,6.1e-05,7506.858756,7506.858756,888620.2884815,2250594.8483842,127445.73882859999,2664694.2376716,16284439.8366986,150,0,3
Z3,9,1,720,7080.0,0.512148,13824.128963,13824.0,1.0,2,6.1e-05,2764.825793,2764.825793,888620.2884815,2250594.8483842,127445.73882859999,2664694.2376716,16284439.8366986,150,0,3
Z3,10,1,720,12904.0,0.150958,85480.729739,86024.0,1.0,2,6.1e-05,17096.145948,17096.145948,888620.2884815,2250594.8483842,127445.73882859999,2664694.2376716,16284439.8366986,150,0,3
Z3,11,1,720,17344.0,0.150902,114935.521067,115624.0,1.0,2,6.1e-05,22987.104213,22987.104213,888620.2884815,2250594.8483842,127445.73882859999,2664694.2376716,16284439.8366986,150,0,3
Z3,12,1,720,16912.0,0.150966,112025.224223,112744.0,1.0,2,6.1e-05,22405.044845,22405.044845,888620.2884815,2250594.8483842,127445.73882859999,2664694.2376716,16284439.8366986,150,0,3
Z3,13,1,720,13240.0,0.150949,87711.743702,88264.0,1.0,2,6.1e-05,17542.34874,17542.34874,888620.2884815,2250594.8483842,127445.73882859999,2664694.2376716,16284439.8366986,150,0,3
Z3,14,1,720,28328.0,0.151059,187529.375939,187600.0,1.0,2,6.1e-05,37505.875188,37505.875188,888620.2884815,2250594.8483842,127445.73882859999,2664694.2376716,16284439.8366986,150,0,3
Z3,15,1,720,30528.0,0.151014,202153.442727,202168.0,1.0,2,6.1e-05,40430.688545,40430.688545,888620.2884815,2250594.8483842,127445.73882859999,2664694.2376716,16284439.8366986,150,0,3
Z3,16,1,720,16360.0,0.151,108344.370861,108344.0,1.0,2,6.1e-05,21668.874172,21668.874172,888620.2884815,2250594.8483842,127445.73882859999,2664694.2376716,16284439.8366986,150,0,3
Z3,17,1,720,33216.0,0.151005,219966.226284,219968.0,1.0,2,6.1e-05,43993.245257,43993.245257,888620.2884815,2250594.8483842,127445.73882859999,2664694.2376716,16284439.8366986,150,0,3
Z3,18,1,720,28000.0,0.151067,185348.222974,185424.0,1.0,2,6.1e-05,37069.644595,37069.644595,888620.2884815,2250594.8483842,127445.73882859999,2664694.2376716,16284439.8366986,150,0,3
Z3,19,1,720,15744.0,0.151003,104262.829215,104264.0,1.0,2,6.1e-05,20852.565843,20852.565843,888620.2884815,2250594.8483842,127445.73882859999,2664694.2376716,16284439.8366986,150,0,3
Z3,20,1,720,16024.0,0.151007,106114.286093,106112.0,1.0,2,6.1e-05,21222.857219,21222.857219,888620.2884815,2250594.8483842,127445.73882859999,2664694.2376716,16284439.8366986,150,0,3
Z3,21,1,720,11576.0,0.150905,76710.513237,77168.0,1.0,2,6.1e-05,15342.102647,15342.102647,888620.2884815,2250594.8483842,127445.73882859999,2664694.2376716,16284439.8366986,150,0,3
Z3,22,1,720,10816.0,0.15092,71667.108402,72104.0,1.0,2,6.1e-05,14333.42168,14333.42168,888620.2884815,2250594.8483842,127445.73882859999,2664694.2376716,16284439.8366986,150,0,3
Z3,23,1,720,13224.0,0.150955,87602.265576,88160.0,1.0,2,6.1e-05,17520.453115,17520.453115,888620.2884815,2250594.8483842,127445.73882859999,2664694.2376716,16284439.8366986,150,0,3
Z3,24,1,720,17528.0,0.150935,116129.459701,116848.0,1.0,2,6.1e-05,23225.89194,23225.89194,888620.2884815,2250594.8483842,127445.73882859999,2664694.2376716,16284439.8366986,150,0,3
Z3,25,1,720,23824.0,0.150914,157864.744159,158824.0,1.0,2,6.1e-05,31572.948832,31572.948832,888620.2884815,2250594.8483842,127445.73882859999,2664694.2376716,16284439.8366986,150,0,3
Z3,26,1,720,11024.0,0.150923,73043.870053,73488.0,1.0,2,6.1e-05,14608.774011,14608.774011,888620.2884815,2250594.8483842,127445.73882859999,2664694.2376716,16284439.8366986,150,0,3
Z3,27,1,720,15112.0,0.150919,100133.184026,100744.0,1.0,2,6.1e-05,20026.636805,20026.636805,888620.2884815,2250594.8483842,127445.73882859999,2664694.2376716,16284439.8366986,150,0,3
Z3,28,1,720,24552.0,0.500877,49018.022389,49104.0,1.0,2,6.1e-05,9803.604478,9803.604478,888620.2884815,2250594.8483842,127445.73882859999,2664694.2376716,16284439.8366986,150,0,3
Z3,29,1,720,10824.0,0.150969,71696.838424,72160.0,1.0,2,6.1e-05,14339.367685,14339.367685,888620.2884815,2250594.8483842,127445.73882859999,2664694.2376716,16284439.8366986,150,0,3
Z3,30,1,720,6872.0,0.150943,45527.119509,45808.0,1.0,2,6.1e-05,9105.423902,9105.423902,888620.2884815,2250594.8483842,127445.73882859999,2664694.2376716,16284439.8366986,150,0,3
Z3,31,1,720,6872.0,0.150945,45526.516281,45808.0,1.0,2,6.1e-05,9105.303256,9105.303256,888620.2884815,2250594.8483842,127445.73882859999,2664694.2376716,16284439.8366986,150,0,3
Z3,32,1,720,6376.0,0.150937,42242.790038,42504.0,1.0,2,6.1e-05,8448.558008,8448.558008,888620.2884815,2250594.8483842,127445.73882859999,2664694.2376716,16284439.8366986,150,0,3
Z3,33,1,720,6872.0,0.150953,45524.103529,45808.0,1.0,2,6.1e-05,9104.820706,9104.820706,888620.2884815,2250594.8483842,127445.73882859999,2664694.2376716,16284439.8366986,150,0,3
Z3,34,1,720,6872.0,0.150947,45525.913069,45808.0,1.0,2,6.1e-05,9105.182614,9105.182614,888620.2884815,2250594.8483842,127445.73882859999,2664694.2376716,16284439.8366986,150,0,3
Z3,35,1,720,6376.0,0.150947,42239.99152,42504.0,1.0,2,6.1e-05,8447.998304,8447.998304,888620.2884815,2250594.8483842,127445.73882859999,2664694.2376716,16284439.8366986,150,0,3
