Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.276828,35979.019463,36080.0,1.0,2,6e-05,35979.019463,35979.019463,1706149.9606016,4840506.276847601,213675.7071554,5188589.8853094,36532153.047769405,100,25,0
Z2,0,1,720,8952.0,0.340571,26285.267976,26328.0,1.0,2,6e-05,13142.633988,13142.633988,1706149.9606016,4840506.276847601,213675.7071554,5188589.8853094,36532153.047769405,100,25,0
Z2,1,1,720,5424.0,0.104811,51750.293385,52152.0,1.0,2,6e-05,17250.097795,17250.097795,1706149.9606016,4840506.276847601,213675.7071554,5188589.8853094,36532153.047769405,100,25,0
Z2,2,1,720,7080.0,0.108572,65210.183104,65552.0,1.0,2,6e-05,16302.545776,16302.545776,1706149.9606016,4840506.276847601,213675.7071554,5188589.8853094,36532153.047769405,100,25,0
Z2,3,1,720,18976.0,0.120295,157745.542209,158128.0,1.0,2,6e-05,31549.108442,31549.108442,1706149.9606016,4840506.276847601,213675.7071554,5188589.8853094,36532153.047769405,100,25,0
Z2,4,1,720,8720.0,0.12112,71994.715984,72064.0,1.0,2,6e-05,14398.943197,14398.943197,1706149.9606016,4840506.276847601,213675.7071554,5188589.8853094,36532153.047769405,100,25,0
Z2,5,1,720,8336.0,0.102982,80946.18477,81720.0,1.0,2,6e-05,16189.236954,16189.236954,1706149.9606016,4840506.276847601,213675.7071554,5188589.8853094,36532153.047769405,100,25,0
Z2,6,1,720,6376.0,0.100803,63252.085751,63760.0,1.0,2,6e-05,12650.41715,12650.41715,1706149.9606016,4840506.276847601,213675.7071554,5188589.8853094,36532153.047769405,100,25,0
Z2,7,1,720,6872.0,0.081686,84127.02299,84832.0,1.0,2,6e-05,16825.404598,16825.404598,1706149.9606016,4840506.276847601,213675.7071554,5188589.8853094,36532153.047769405,100,25,0
Z3,0,1,720,7080.0,0.279498,25331.129382,25376.0,1.0,2,6e-05,5066.225876,5066.225876,1706149.9606016,4840506.276847601,213675.7071554,5188589.8853094,36532153.047769405,100,25,0
Z3,1,1,720,7080.0,0.081241,87148.114868,87400.0,1.0,2,6e-05,17429.622974,17429.622974,1706149.9606016,4840506.276847601,213675.7071554,5188589.8853094,36532153.047769405,100,25,0
Z3,2,1,720,5664.0,0.116371,48671.91998,48824.0,1.0,2,6e-05,9734.383996,9734.383996,1706149.9606016,4840506.276847601,213675.7071554,5188589.8853094,36532153.047769405,100,25,0
