Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021046,473249.073458,474280.0,1.0,2,6.1e-05,473249.073458,473249.073458,1668865975.5797772,4306166361.71278,54804625.253602706,5435009126.340851,31808012987.67087,0,0,0
Z2,0,1, 720,8952.0,0.026653,335872.134469,344304.0,1.0,2,6.1e-05,167936.067234,167936.067234,1668865975.5797772,4306166361.71278,54804625.253602706,5435009126.340851,31808012987.67087,0,0,0
Z2,1,1, 720,5424.0,0.000699,7759656.652361,5424000.0,1.0,2,6.1e-05,2586552.217454,2586552.217454,1668865975.5797772,4306166361.71278,54804625.253602706,5435009126.340851,31808012987.67087,0,0,0
Z2,2,1, 720,7080.0,0.000709,9985895.627645,7080000.0,1.0,2,6.1e-05,2496473.906911,2496473.906911,1668865975.5797772,4306166361.71278,54804625.253602706,5435009126.340851,31808012987.67087,0,0,0
Z2,3,1, 720,18976.0,0.00095,19974736.842105,18976000.0,1.0,2,6.1e-05,3994947.368421,3994947.368421,1668865975.5797772,4306166361.71278,54804625.253602706,5435009126.340851,31808012987.67087,0,0,0
Z2,4,1, 720,8720.0,0.000829,10518697.225573,8720000.0,1.0,2,6.1e-05,2103739.445115,2103739.445115,1668865975.5797772,4306166361.71278,54804625.253602706,5435009126.340851,31808012987.67087,0,0,0
Z2,5,1, 720,8336.0,0.000987,8445795.339412,8336000.0,1.0,2,6.1e-05,1689159.067882,1689159.067882,1668865975.5797772,4306166361.71278,54804625.253602706,5435009126.340851,31808012987.67087,0,0,0
Z2,6,1, 720,6376.0,0.001148,5554006.968641,6376000.0,1.0,2,6.1e-05,1110801.393728,1110801.393728,1668865975.5797772,4306166361.71278,54804625.253602706,5435009126.340851,31808012987.67087,0,0,0
Z2,7,1, 720,6872.0,0.000734,9362397.820163,6872000.0,1.0,2,6.1e-05,1872479.564033,1872479.564033,1668865975.5797772,4306166361.71278,54804625.253602706,5435009126.340851,31808012987.67087,0,0,0
Z3,0,1, 720,7080.0,0.021791,324904.777202,337136.0,1.0,2,6.1e-05,64980.95544,64980.95544,1668865975.5797772,4306166361.71278,54804625.253602706,5435009126.340851,31808012987.67087,0,0,0
