Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.141929, 70175.933037, 70632.000000, 1.000000, 2, 0.000065, 70175.933037, 70175.933037
Z2, 0, 1, 720, 8952.000000, 0.409750, 21847.467968, 21880.000000, 1.000000, 2, 0.000065, 10923.733984, 10923.733984
Z2, 1, 1, 720, 5424.000000, 0.072692, 74616.188852, 75328.000000, 1.000000, 2, 0.000065, 24872.062951, 24872.062951
Z2, 2, 1, 720, 7080.000000, 0.046461, 152385.872022, 153912.000000, 1.000000, 2, 0.000065, 38096.468005, 38096.468005
Z2, 3, 1, 720, 18976.000000, 0.072403, 262088.587489, 263552.000000, 1.000000, 2, 0.000065, 52417.717498, 52417.717498
Z2, 4, 1, 720, 8720.000000, 0.028557, 305354.203873, 311424.000000, 1.000000, 2, 0.000065, 61070.840775, 61070.840775
Z2, 5, 1, 720, 8336.000000, 0.060612, 137530.522009, 138928.000000, 1.000000, 2, 0.000065, 27506.104402, 27506.104402
Z2, 6, 1, 720, 6376.000000, 0.072744, 87649.840537, 88552.000000, 1.000000, 2, 0.000065, 17529.968107, 17529.968107
Z2, 7, 1, 720, 6872.000000, 0.071714, 95825.082968, 96784.000000, 1.000000, 2, 0.000065, 19165.016594, 19165.016594
Z3, 0, 1, 720, 7080.000000, 0.144007, 49164.276737, 49160.000000, 1.000000, 2, 0.000065, 9832.855347, 9832.855347
Z3, 1, 1, 720, 7080.000000, 0.071326, 99262.541009, 99712.000000, 1.000000, 2, 0.000065, 19852.508202, 19852.508202
Z3, 2, 1, 720, 5664.000000, 0.061680, 91828.793774, 92848.000000, 1.000000, 2, 0.000065, 18365.758755, 18365.758755
Z3, 3, 1, 720, 7080.000000, 0.044850, 157859.531773, 160904.000000, 1.000000, 2, 0.000065, 31571.906355, 31571.906355
Z3, 4, 1, 720, 7080.000000, 0.060814, 116420.561055, 118000.000000, 1.000000, 2, 0.000065, 23284.112211, 23284.112211
Z3, 5, 1, 720, 5664.000000, 0.073654, 76900.100470, 77584.000000, 1.000000, 2, 0.000065, 15380.020094, 15380.020094
Z3, 6, 1, 720, 7080.000000, 0.027183, 260456.903212, 262216.000000, 1.000000, 2, 0.000065, 52091.380642, 52091.380642
Z3, 7, 1, 720, 7080.000000, 0.039288, 180207.697007, 181536.000000, 1.000000, 2, 0.000065, 36041.539401, 36041.539401
Z3, 8, 1, 720, 5664.000000, 0.044116, 128388.793182, 128720.000000, 1.000000, 2, 0.000065, 25677.758636, 25677.758636
Z3, 9, 1, 720, 7080.000000, 0.026715, 265019.651881, 272304.000000, 1.000000, 2, 0.000065, 53003.930376, 53003.930376
Z3, 10, 1, 720, 12904.000000, 0.039608, 325792.769138, 330864.000000, 1.000000, 2, 0.000065, 65158.553828, 65158.553828
Z3, 11, 1, 720, 17344.000000, 0.067280, 257788.347206, 258864.000000, 1.000000, 2, 0.000065, 51557.669441, 51557.669441
Z3, 12, 1, 720, 16912.000000, 0.053533, 315917.284666, 319088.000000, 1.000000, 2, 0.000065, 63183.456933, 63183.456933
Z3, 13, 1, 720, 13240.000000, 0.043037, 307642.261310, 307904.000000, 1.000000, 2, 0.000065, 61528.452262, 61528.452262
Z3, 14, 1, 720, 28328.000000, 0.044357, 638636.517348, 643816.000000, 1.000000, 2, 0.000065, 127727.303470, 127727.303470
Z3, 15, 1, 720, 30528.000000, 0.056242, 542797.197824, 545136.000000, 1.000000, 2, 0.000065, 108559.439565, 108559.439565
Z3, 16, 1, 720, 16360.000000, 0.048278, 338870.707154, 340832.000000, 1.000000, 2, 0.000065, 67774.141431, 67774.141431
Z3, 17, 1, 720, 33216.000000, 0.041954, 791724.269438, 810144.000000, 1.000000, 2, 0.000065, 158344.853888, 158344.853888
Z3, 18, 1, 720, 28000.000000, 0.048254, 580262.776143, 583328.000000, 1.000000, 2, 0.000065, 116052.555229, 116052.555229
Z3, 19, 1, 720, 15744.000000, 0.038288, 411199.331383, 414312.000000, 1.000000, 2, 0.000065, 82239.866277, 82239.866277
Z3, 20, 1, 720, 16024.000000, 0.075776, 211465.371622, 213648.000000, 1.000000, 2, 0.000065, 42293.074324, 42293.074324
Z3, 21, 1, 720, 11576.000000, 0.066179, 174919.536409, 175392.000000, 1.000000, 2, 0.000065, 34983.907282, 34983.907282
Z3, 22, 1, 720, 10816.000000, 0.028432, 380416.432189, 386280.000000, 1.000000, 2, 0.000065, 76083.286438, 76083.286438
Z3, 23, 1, 720, 13224.000000, 0.035811, 369272.011393, 377824.000000, 1.000000, 2, 0.000065, 73854.402279, 73854.402279
Z3, 24, 1, 720, 17528.000000, 0.029142, 601468.670647, 604408.000000, 1.000000, 2, 0.000065, 120293.734129, 120293.734129
Z3, 25, 1, 720, 23824.000000, 0.065823, 361940.355195, 366520.000000, 1.000000, 2, 0.000065, 72388.071039, 72388.071039
Z3, 26, 1, 720, 11024.000000, 0.069370, 158915.957907, 159768.000000, 1.000000, 2, 0.000065, 31783.191581, 31783.191581
Z3, 27, 1, 720, 15112.000000, 0.063348, 238555.281935, 239872.000000, 1.000000, 2, 0.000065, 47711.056387, 47711.056387
Z3, 28, 1, 720, 24552.000000, 0.044638, 550024.642681, 558000.000000, 1.000000, 2, 0.000065, 110004.928536, 110004.928536
Z3, 29, 1, 720, 10824.000000, 0.047011, 230243.985450, 230296.000000, 1.000000, 2, 0.000065, 46048.797090, 46048.797090
Z3, 30, 1, 720, 6872.000000, 0.039167, 175453.825925, 176200.000000, 1.000000, 2, 0.000065, 35090.765185, 35090.765185
Z3, 31, 1, 720, 6872.000000, 0.051123, 134420.906441, 134744.000000, 1.000000, 2, 0.000065, 26884.181288, 26884.181288
Z3, 32, 1, 720, 6376.000000, 0.060422, 105524.477839, 106264.000000, 1.000000, 2, 0.000065, 21104.895568, 21104.895568
Z3, 33, 1, 720, 6872.000000, 0.052167, 131730.787663, 132152.000000, 1.000000, 2, 0.000065, 26346.157533, 26346.157533
Z3, 34, 1, 720, 6872.000000, 0.055996, 122723.051647, 124944.000000, 1.000000, 2, 0.000065, 24544.610329, 24544.610329
Z3, 35, 1, 720, 6376.000000, 0.027175, 234627.414903, 236144.000000, 1.000000, 2, 0.000065, 46925.482981, 46925.482981
Z3, 36, 1, 720, 6872.000000, 0.050364, 136446.668255, 137440.000000, 1.000000, 2, 0.000065, 27289.333651, 27289.333651
Z3, 37, 1, 720, 6872.000000, 0.060077, 114386.537277, 114528.000000, 1.000000, 2, 0.000065, 22877.307455, 22877.307455
Z3, 38, 1, 720, 6376.000000, 0.045419, 140381.778551, 141688.000000, 1.000000, 2, 0.000065, 28076.355710, 28076.355710
Z1, 0, 2, 720, 7080.000000, 0.228925, 30927.159550, 31048.000000, 1.000000, 2, 3.025327, 34261.787620, 34261.787620
Z2, 0, 2, 720, 6624.000000, 0.172232, 38459.751962, 38504.000000, 1.000000, 2, 3.025327, 35768.306103, 35768.306103
Z2, 1, 2, 720, 5424.000000, 0.045290, 119761.536763, 120528.000000, 1.000000, 2, 3.025327, 52028.663063, 52028.663063
Z2, 2, 2, 720, 7080.000000, 0.066393, 106637.747955, 107272.000000, 1.000000, 2, 3.025327, 49403.905301, 49403.905301
Z2, 3, 2, 720, 12648.000000, 0.056315, 224593.802717, 225856.000000, 1.000000, 2, 3.025327, 72995.116254, 72995.116254
Z2, 4, 2, 720, 15344.000000, 0.058099, 264100.931169, 264544.000000, 1.000000, 2, 3.025327, 80896.541944, 80896.541944
Z2, 5, 2, 720, 18392.000000, 0.033013, 557113.864235, 557328.000000, 1.000000, 2, 3.025327, 139499.128557, 139499.128557
Z2, 6, 2, 720, 9160.000000, 0.066850, 137023.186238, 138784.000000, 1.000000, 2, 3.025327, 55480.992958, 55480.992958
Z2, 7, 2, 720, 8048.000000, 0.316753, 25407.809871, 25464.000000, 1.000000, 2, 3.025327, 33157.917684, 33157.917684
Z3, 0, 2, 720, 7080.000000, 0.173778, 40741.635880, 40920.000000, 1.000000, 2, 3.025327, 36224.682886, 36224.682886
Z3, 1, 2, 720, 7080.000000, 0.030287, 233763.660977, 236000.000000, 1.000000, 2, 3.025327, 74829.087905, 74829.087905
Z3, 2, 2, 720, 5664.000000, 0.043590, 129938.059188, 131720.000000, 1.000000, 2, 3.025327, 54063.967548, 54063.967548
Z3, 3, 2, 720, 7080.000000, 0.054661, 129525.621558, 131104.000000, 1.000000, 2, 3.025327, 53981.480022, 53981.480022
Z3, 4, 2, 720, 7080.000000, 0.061356, 115392.137688, 116064.000000, 1.000000, 2, 3.025327, 51154.783248, 51154.783248
Z3, 5, 2, 720, 5664.000000, 0.068410, 82794.913024, 83288.000000, 1.000000, 2, 3.025327, 44635.338315, 44635.338315
Z3, 6, 2, 720, 7080.000000, 0.053549, 132215.354162, 133584.000000, 1.000000, 2, 3.025327, 54519.426542, 54519.426542
Z3, 7, 2, 720, 7080.000000, 0.037640, 188097.768332, 191344.000000, 1.000000, 2, 3.025327, 65695.909376, 65695.909376
Z3, 8, 2, 720, 5664.000000, 0.291102, 19457.097512, 19456.000000, 1.000000, 2, 3.025327, 31967.775213, 31967.775213
Z3, 9, 2, 720, 17112.000000, 0.041347, 413863.158149, 417360.000000, 1.000000, 2, 3.025327, 110848.987340, 110848.987340
Z3, 10, 2, 720, 15320.000000, 0.039802, 384905.281142, 392816.000000, 1.000000, 2, 3.025327, 105057.411938, 105057.411938
Z3, 11, 2, 720, 10704.000000, 0.041693, 256733.744274, 261072.000000, 1.000000, 2, 3.025327, 79423.104565, 79423.104565
Z3, 12, 2, 720, 18776.000000, 0.069330, 270820.712534, 272112.000000, 1.000000, 2, 3.025327, 82240.498217, 82240.498217
Z3, 13, 2, 720, 21848.000000, 0.046157, 473340.988366, 474952.000000, 1.000000, 2, 3.025327, 122744.553383, 122744.553383
Z3, 14, 2, 720, 12752.000000, 0.052130, 244619.221178, 245224.000000, 1.000000, 2, 3.025327, 77000.199946, 77000.199946
