Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323772, 30762.388347, 30832.000000, 1.000000, 2, 0.000062, 30762.388347, 30762.388347
Z2, 0, 1, 720, 8952.000000, 0.322617, 27748.072792, 27800.000000, 1.000000, 2, 0.000062, 13874.036396, 13874.036396
Z2, 1, 1, 720, 5424.000000, 0.100875, 53769.516729, 54240.000000, 1.000000, 2, 0.000062, 17923.172243, 17923.172243
Z2, 2, 1, 720, 7080.000000, 0.100845, 70206.752938, 70800.000000, 1.000000, 2, 0.000062, 17551.688234, 17551.688234
Z2, 3, 1, 720, 18976.000000, 0.100958, 187959.349432, 189760.000000, 1.000000, 2, 0.000062, 37591.869886, 37591.869886
Z2, 4, 1, 720, 8720.000000, 0.100870, 86447.903242, 87200.000000, 1.000000, 2, 0.000062, 17289.580648, 17289.580648
Z2, 5, 1, 720, 8336.000000, 0.100922, 82598.442361, 83360.000000, 1.000000, 2, 0.000062, 16519.688472, 16519.688472
Z2, 6, 1, 720, 6376.000000, 0.100876, 63206.312701, 63760.000000, 1.000000, 2, 0.000062, 12641.262540, 12641.262540
Z2, 7, 1, 720, 6872.000000, 0.100843, 68145.533155, 68720.000000, 1.000000, 2, 0.000062, 13629.106631, 13629.106631
Z3, 0, 1, 720, 7080.000000, 0.322307, 21966.634296, 21984.000000, 1.000000, 2, 0.000062, 4393.326859, 4393.326859
Z3, 1, 1, 720, 7080.000000, 0.100841, 70209.537787, 70800.000000, 1.000000, 2, 0.000062, 14041.907557, 14041.907557
Z3, 2, 1, 720, 5664.000000, 0.100837, 56169.858286, 56640.000000, 1.000000, 2, 0.000062, 11233.971657, 11233.971657
Z3, 3, 1, 720, 7080.000000, 0.100764, 70263.189234, 70800.000000, 1.000000, 2, 0.000062, 14052.637847, 14052.637847
Z3, 4, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000062, 14027.857582, 14027.857582
Z3, 5, 1, 720, 5664.000000, 0.100885, 56143.133271, 56640.000000, 1.000000, 2, 0.000062, 11228.626654, 11228.626654
Z3, 6, 1, 720, 7080.000000, 0.100783, 70249.942947, 70800.000000, 1.000000, 2, 0.000062, 14049.988589, 14049.988589
Z3, 7, 1, 720, 7080.000000, 0.100883, 70180.307881, 70800.000000, 1.000000, 2, 0.000062, 14036.061576, 14036.061576
Z3, 8, 1, 720, 5664.000000, 0.100865, 56154.265603, 56640.000000, 1.000000, 2, 0.000062, 11230.853121, 11230.853121
Z3, 9, 1, 720, 7080.000000, 0.100873, 70187.265175, 70800.000000, 1.000000, 2, 0.000062, 14037.453035, 14037.453035
Z3, 10, 1, 720, 12904.000000, 0.100913, 127872.523857, 129040.000000, 1.000000, 2, 0.000062, 25574.504771, 25574.504771
Z3, 11, 1, 720, 17344.000000, 0.100908, 171879.335632, 173440.000000, 1.000000, 2, 0.000062, 34375.867126, 34375.867126
Z3, 12, 1, 720, 16912.000000, 0.100975, 167487.001733, 169120.000000, 1.000000, 2, 0.000062, 33497.400347, 33497.400347
Z3, 13, 1, 720, 13240.000000, 0.100992, 131099.493029, 132400.000000, 1.000000, 2, 0.000062, 26219.898606, 26219.898606
Z3, 14, 1, 720, 28328.000000, 0.101050, 280336.467095, 280472.000000, 1.000000, 2, 0.000062, 56067.293419, 56067.293419
Z3, 15, 1, 720, 30528.000000, 0.513949, 59398.889773, 59504.000000, 1.000000, 2, 0.000062, 11879.777955, 11879.777955
Z3, 16, 1, 720, 16360.000000, 0.100945, 162068.453118, 163600.000000, 1.000000, 2, 0.000062, 32413.690624, 32413.690624
Z3, 17, 1, 720, 33216.000000, 0.101083, 328601.248479, 328864.000000, 1.000000, 2, 0.000062, 65720.249696, 65720.249696
Z3, 18, 1, 720, 28000.000000, 0.100945, 277378.770618, 280000.000000, 1.000000, 2, 0.000062, 55475.754124, 55475.754124
Z3, 19, 1, 720, 15744.000000, 0.100970, 155927.503219, 157440.000000, 1.000000, 2, 0.000062, 31185.500644, 31185.500644
Z3, 20, 1, 720, 16024.000000, 0.100918, 158782.377772, 160240.000000, 1.000000, 2, 0.000062, 31756.475554, 31756.475554
Z3, 21, 1, 720, 11576.000000, 0.100969, 114649.050699, 115760.000000, 1.000000, 2, 0.000062, 22929.810140, 22929.810140
Z3, 22, 1, 720, 10816.000000, 0.100950, 107142.149579, 108160.000000, 1.000000, 2, 0.000062, 21428.429916, 21428.429916
Z3, 23, 1, 720, 13224.000000, 0.100928, 131024.096386, 132240.000000, 1.000000, 2, 0.000062, 26204.819277, 26204.819277
Z3, 24, 1, 720, 17528.000000, 0.100968, 173599.556295, 175280.000000, 1.000000, 2, 0.000062, 34719.911259, 34719.911259
Z3, 25, 1, 720, 23824.000000, 0.101024, 235825.150459, 235880.000000, 1.000000, 2, 0.000062, 47165.030092, 47165.030092
Z3, 26, 1, 720, 11024.000000, 0.100960, 109191.759113, 110240.000000, 1.000000, 2, 0.000062, 21838.351823, 21838.351823
Z3, 27, 1, 720, 15112.000000, 0.100853, 149841.849028, 151120.000000, 1.000000, 2, 0.000062, 29968.369806, 29968.369806
Z3, 28, 1, 720, 24552.000000, 0.100966, 243170.968445, 245520.000000, 1.000000, 2, 0.000062, 48634.193689, 48634.193689
Z3, 29, 1, 720, 10824.000000, 0.100927, 107245.831145, 108240.000000, 1.000000, 2, 0.000062, 21449.166229, 21449.166229
Z3, 30, 1, 720, 6872.000000, 0.100843, 68145.533155, 68720.000000, 1.000000, 2, 0.000062, 13629.106631, 13629.106631
Z3, 31, 1, 720, 6872.000000, 0.100810, 68167.840492, 68720.000000, 1.000000, 2, 0.000062, 13633.568098, 13633.568098
Z3, 32, 1, 720, 6376.000000, 0.100831, 63234.521129, 63760.000000, 1.000000, 2, 0.000062, 12646.904226, 12646.904226
Z3, 33, 1, 720, 6872.000000, 0.100844, 68144.857404, 68720.000000, 1.000000, 2, 0.000062, 13628.971481, 13628.971481
Z3, 34, 1, 720, 6872.000000, 0.100883, 68118.513526, 68720.000000, 1.000000, 2, 0.000062, 13623.702705, 13623.702705
Z3, 35, 1, 720, 6376.000000, 0.100868, 63211.325693, 63760.000000, 1.000000, 2, 0.000062, 12642.265139, 12642.265139
