Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171846,57958.870151,58240.0,1.0,2,6.1e-05,57958.870151,57958.870151,8455676.0038788,25545857.338893402,1014089.2786386,25819378.3627726,196721191.7129186,50,0,0
Z2,0,1, 720,8952.0,0.174328,51351.47538,51448.0,1.0,2,6.1e-05,25675.73769,25675.73769,8455676.0038788,25545857.338893402,1014089.2786386,25819378.3627726,196721191.7129186,50,0,0
Z2,1,1, 720,5424.0,0.050911,106538.861936,108480.0,1.0,2,6.1e-05,35512.953979,35512.953979,8455676.0038788,25545857.338893402,1014089.2786386,25819378.3627726,196721191.7129186,50,0,0
Z2,2,1, 720,7080.0,0.050838,139265.903458,141600.0,1.0,2,6.1e-05,34816.475865,34816.475865,8455676.0038788,25545857.338893402,1014089.2786386,25819378.3627726,196721191.7129186,50,0,0
Z2,3,1, 720,18976.0,0.051,372078.431373,372072.0,1.0,2,6.1e-05,74415.686275,74415.686275,8455676.0038788,25545857.338893402,1014089.2786386,25819378.3627726,196721191.7129186,50,0,0
Z2,4,1, 720,8720.0,0.050958,171121.315593,174400.0,1.0,2,6.1e-05,34224.263119,34224.263119,8455676.0038788,25545857.338893402,1014089.2786386,25819378.3627726,196721191.7129186,50,0,0
Z2,5,1, 720,8336.0,0.050954,163598.539859,166720.0,1.0,2,6.1e-05,32719.707972,32719.707972,8455676.0038788,25545857.338893402,1014089.2786386,25819378.3627726,196721191.7129186,50,0,0
Z2,6,1, 720,6376.0,0.050918,125220.943478,127520.0,1.0,2,6.1e-05,25044.188696,25044.188696,8455676.0038788,25545857.338893402,1014089.2786386,25819378.3627726,196721191.7129186,50,0,0
Z2,7,1, 720,6872.0,0.050921,134954.144655,137440.0,1.0,2,6.1e-05,26990.828931,26990.828931,8455676.0038788,25545857.338893402,1014089.2786386,25819378.3627726,196721191.7129186,50,0,0
Z3,0,1, 720,7080.0,0.173799,40736.7131,40920.0,1.0,2,6.1e-05,8147.34262,8147.34262,8455676.0038788,25545857.338893402,1014089.2786386,25819378.3627726,196721191.7129186,50,0,0
Z3,1,1, 720,7080.0,0.050929,139017.06297,141600.0,1.0,2,6.1e-05,27803.412594,27803.412594,8455676.0038788,25545857.338893402,1014089.2786386,25819378.3627726,196721191.7129186,50,0,0
Z3,2,1, 720,5664.0,0.050884,111312.003773,113280.0,1.0,2,6.1e-05,22262.400755,22262.400755,8455676.0038788,25545857.338893402,1014089.2786386,25819378.3627726,196721191.7129186,50,0,0
Z3,3,1, 720,7080.0,0.050918,139047.09533,141600.0,1.0,2,6.1e-05,27809.419066,27809.419066,8455676.0038788,25545857.338893402,1014089.2786386,25819378.3627726,196721191.7129186,50,0,0
Z3,4,1, 720,7080.0,0.050858,139211.136891,141600.0,1.0,2,6.1e-05,27842.227378,27842.227378,8455676.0038788,25545857.338893402,1014089.2786386,25819378.3627726,196721191.7129186,50,0,0
Z3,5,1, 720,5664.0,0.050917,111239.86095,113280.0,1.0,2,6.1e-05,22247.97219,22247.97219,8455676.0038788,25545857.338893402,1014089.2786386,25819378.3627726,196721191.7129186,50,0,0
Z3,6,1, 720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6.1e-05,27792.498381,27792.498381,8455676.0038788,25545857.338893402,1014089.2786386,25819378.3627726,196721191.7129186,50,0,0
Z3,7,1, 720,7080.0,0.050933,139006.145328,141600.0,1.0,2,6.1e-05,27801.229066,27801.229066,8455676.0038788,25545857.338893402,1014089.2786386,25819378.3627726,196721191.7129186,50,0,0
Z3,8,1, 720,5664.0,0.050967,111130.73165,113280.0,1.0,2,6.1e-05,22226.14633,22226.14633,8455676.0038788,25545857.338893402,1014089.2786386,25819378.3627726,196721191.7129186,50,0,0
Z3,9,1, 720,7080.0,0.051018,138774.550159,138816.0,1.0,2,6.1e-05,27754.910032,27754.910032,8455676.0038788,25545857.338893402,1014089.2786386,25819378.3627726,196721191.7129186,50,0,0
Z3,10,1, 720,12904.0,0.050983,253103.975835,258080.0,1.0,2,6.1e-05,50620.795167,50620.795167,8455676.0038788,25545857.338893402,1014089.2786386,25819378.3627726,196721191.7129186,50,0,0
Z3,11,1, 720,17344.0,0.050998,340091.768305,346880.0,1.0,2,6.1e-05,68018.353661,68018.353661,8455676.0038788,25545857.338893402,1014089.2786386,25819378.3627726,196721191.7129186,50,0,0
Z3,12,1, 720,16912.0,0.050952,331920.238656,338240.0,1.0,2,6.1e-05,66384.047731,66384.047731,8455676.0038788,25545857.338893402,1014089.2786386,25819378.3627726,196721191.7129186,50,0,0
Z3,13,1, 720,13240.0,0.051031,259450.138151,259600.0,1.0,2,6.1e-05,51890.02763,51890.02763,8455676.0038788,25545857.338893402,1014089.2786386,25819378.3627726,196721191.7129186,50,0,0
Z3,14,1, 720,28328.0,0.050913,556400.133561,566560.0,1.0,2,6.1e-05,111280.026712,111280.026712,8455676.0038788,25545857.338893402,1014089.2786386,25819378.3627726,196721191.7129186,50,0,0
Z3,15,1, 720,30528.0,0.051129,597077.979229,598584.0,1.0,2,6.1e-05,119415.595846,119415.595846,8455676.0038788,25545857.338893402,1014089.2786386,25819378.3627726,196721191.7129186,50,0,0
Z3,16,1, 720,16360.0,0.051004,320759.156145,320784.0,1.0,2,6.1e-05,64151.831229,64151.831229,8455676.0038788,25545857.338893402,1014089.2786386,25819378.3627726,196721191.7129186,50,0,0
Z3,17,1, 720,33216.0,0.051161,649244.541741,651288.0,1.0,2,6.1e-05,129848.908348,129848.908348,8455676.0038788,25545857.338893402,1014089.2786386,25819378.3627726,196721191.7129186,50,0,0
Z3,18,1, 720,28000.0,0.051115,547784.407708,549016.0,1.0,2,6.1e-05,109556.881542,109556.881542,8455676.0038788,25545857.338893402,1014089.2786386,25819378.3627726,196721191.7129186,50,0,0
Z3,19,1, 720,15744.0,0.051072,308270.676692,308704.0,1.0,2,6.1e-05,61654.135338,61654.135338,8455676.0038788,25545857.338893402,1014089.2786386,25819378.3627726,196721191.7129186,50,0,0
Z3,20,1, 720,16024.0,0.051021,314066.756826,314192.0,1.0,2,6.1e-05,62813.351365,62813.351365,8455676.0038788,25545857.338893402,1014089.2786386,25819378.3627726,196721191.7129186,50,0,0
Z3,21,1, 720,11576.0,0.051062,226704.790255,226976.0,1.0,2,6.1e-05,45340.958051,45340.958051,8455676.0038788,25545857.338893402,1014089.2786386,25819378.3627726,196721191.7129186,50,0,0
Z3,22,1, 720,10816.0,0.051031,211949.599263,212072.0,1.0,2,6.1e-05,42389.919853,42389.919853,8455676.0038788,25545857.338893402,1014089.2786386,25819378.3627726,196721191.7129186,50,0,0
Z3,23,1, 720,13224.0,0.051094,258817.082241,259288.0,1.0,2,6.1e-05,51763.416448,51763.416448,8455676.0038788,25545857.338893402,1014089.2786386,25819378.3627726,196721191.7129186,50,0,0
Z3,24,1, 720,17528.0,0.051,343686.27451,343680.0,1.0,2,6.1e-05,68737.254902,68737.254902,8455676.0038788,25545857.338893402,1014089.2786386,25819378.3627726,196721191.7129186,50,0,0
Z3,25,1, 720,23824.0,0.050974,467375.524777,476480.0,1.0,2,6.1e-05,93475.104955,93475.104955,8455676.0038788,25545857.338893402,1014089.2786386,25819378.3627726,196721191.7129186,50,0,0
Z3,26,1, 720,11024.0,0.051041,215983.229169,216152.0,1.0,2,6.1e-05,43196.645834,43196.645834,8455676.0038788,25545857.338893402,1014089.2786386,25819378.3627726,196721191.7129186,50,0,0
Z3,27,1, 720,15112.0,0.051022,296185.958998,296312.0,1.0,2,6.1e-05,59237.1918,59237.1918,8455676.0038788,25545857.338893402,1014089.2786386,25819378.3627726,196721191.7129186,50,0,0
Z3,28,1, 720,24552.0,0.051064,480808.397305,481408.0,1.0,2,6.1e-05,96161.679461,96161.679461,8455676.0038788,25545857.338893402,1014089.2786386,25819378.3627726,196721191.7129186,50,0,0
Z3,29,1, 720,10824.0,0.051073,211931.940556,212232.0,1.0,2,6.1e-05,42386.388111,42386.388111,8455676.0038788,25545857.338893402,1014089.2786386,25819378.3627726,196721191.7129186,50,0,0
Z3,30,1, 720,6872.0,0.050906,134993.910345,137440.0,1.0,2,6.1e-05,26998.782069,26998.782069,8455676.0038788,25545857.338893402,1014089.2786386,25819378.3627726,196721191.7129186,50,0,0
Z3,31,1, 720,6872.0,0.050892,135031.046137,137440.0,1.0,2,6.1e-05,27006.209227,27006.209227,8455676.0038788,25545857.338893402,1014089.2786386,25819378.3627726,196721191.7129186,50,0,0
Z3,32,1, 720,6376.0,0.050935,125179.149897,127520.0,1.0,2,6.1e-05,25035.829979,25035.829979,8455676.0038788,25545857.338893402,1014089.2786386,25819378.3627726,196721191.7129186,50,0,0
Z3,33,1, 720,6872.0,0.051046,134623.672766,134744.0,1.0,2,6.1e-05,26924.734553,26924.734553,8455676.0038788,25545857.338893402,1014089.2786386,25819378.3627726,196721191.7129186,50,0,0
Z3,34,1, 720,6872.0,0.050995,134758.309638,137440.0,1.0,2,6.1e-05,26951.661928,26951.661928,8455676.0038788,25545857.338893402,1014089.2786386,25819378.3627726,196721191.7129186,50,0,0
Z3,35,1, 720,6376.0,0.050939,125169.320167,127520.0,1.0,2,6.1e-05,25033.864033,25033.864033,8455676.0038788,25545857.338893402,1014089.2786386,25819378.3627726,196721191.7129186,50,0,0
Z3,36,1, 720,6872.0,0.051009,134721.323688,134744.0,1.0,2,6.1e-05,26944.264738,26944.264738,8455676.0038788,25545857.338893402,1014089.2786386,25819378.3627726,196721191.7129186,50,0,0
Z3,37,1, 720,6872.0,0.050942,134898.512033,137440.0,1.0,2,6.1e-05,26979.702407,26979.702407,8455676.0038788,25545857.338893402,1014089.2786386,25819378.3627726,196721191.7129186,50,0,0
Z3,38,1, 720,6376.0,0.050975,125080.922021,127520.0,1.0,2,6.1e-05,25016.184404,25016.184404,8455676.0038788,25545857.338893402,1014089.2786386,25819378.3627726,196721191.7129186,50,0,0
Z1,0,2, 720,18392.0,0.170391,107939.973355,108184.0,1.0,2,2.820416,46604.179075,46604.179075,8455676.0038788,25545857.338893402,1014089.2786386,25819378.3627726,196721191.7129186,50,0,0
