Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019117, 521002.249307, 524208.000000, 1.000000, 2, 0.000062, 521002.249307, 521002.249307
Z2, 0, 1, 720, 8952.000000, 0.047166, 189797.735657, 190464.000000, 1.000000, 2, 0.000062, 94898.867829, 94898.867829
Z2, 1, 1, 720, 5424.000000, 0.000882, 6149659.863946, 5424000.000000, 1.000000, 2, 0.000062, 2049886.621315, 2049886.621315
Z2, 2, 1, 720, 7080.000000, 0.000940, 7531914.893617, 7080000.000000, 1.000000, 2, 0.000062, 1882978.723404, 1882978.723404
Z2, 3, 1, 720, 18976.000000, 0.000979, 19383043.922370, 18976000.000000, 1.000000, 2, 0.000062, 3876608.784474, 3876608.784474
Z2, 4, 1, 720, 8720.000000, 0.207438, 42036.656736, 42120.000000, 1.000000, 2, 0.000062, 8407.331347, 8407.331347
Z2, 5, 1, 720, 8336.000000, 0.001014, 8220907.297830, 8336000.000000, 1.000000, 2, 0.000062, 1644181.459566, 1644181.459566
Z2, 6, 1, 720, 6376.000000, 0.000874, 7295194.508009, 6376000.000000, 1.000000, 2, 0.000062, 1459038.901602, 1459038.901602
Z2, 7, 1, 720, 6872.000000, 0.000888, 7738738.738739, 6872000.000000, 1.000000, 2, 0.000062, 1547747.747748, 1547747.747748
Z3, 0, 1, 720, 7080.000000, 0.025160, 281399.046105, 283200.000000, 1.000000, 2, 0.000062, 56279.809221, 56279.809221
Z3, 1, 1, 720, 7080.000000, 0.002465, 2872210.953347, 3540000.000000, 1.000000, 2, 0.000062, 574442.190669, 574442.190669
Z3, 2, 1, 720, 5664.000000, 0.000886, 6392776.523702, 5664000.000000, 1.000000, 2, 0.000062, 1278555.304740, 1278555.304740
Z3, 3, 1, 720, 7080.000000, 0.011137, 635718.775254, 643632.000000, 1.000000, 2, 0.000062, 127143.755051, 127143.755051
Z3, 4, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000062, 1539130.434783, 1539130.434783
Z3, 5, 1, 720, 5664.000000, 0.001831, 3093391.589295, 5664000.000000, 1.000000, 2, 0.000062, 618678.317859, 618678.317859
Z3, 6, 1, 720, 7080.000000, 0.011505, 615384.615385, 643632.000000, 1.000000, 2, 0.000062, 123076.923077, 123076.923077
Z3, 7, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000062, 1566371.681416, 1566371.681416
Z3, 8, 1, 720, 5664.000000, 0.013336, 424715.056989, 435688.000000, 1.000000, 2, 0.000062, 84943.011398, 84943.011398
Z3, 9, 1, 720, 7080.000000, 0.000910, 7780219.780220, 7080000.000000, 1.000000, 2, 0.000062, 1556043.956044, 1556043.956044
Z3, 10, 1, 720, 12904.000000, 0.002044, 6313111.545988, 6452000.000000, 1.000000, 2, 0.000062, 1262622.309198, 1262622.309198
Z3, 11, 1, 720, 17344.000000, 0.001081, 16044403.330250, 17344000.000000, 1.000000, 2, 0.000062, 3208880.666050, 3208880.666050
Z3, 12, 1, 720, 16912.000000, 0.021152, 799546.142209, 805328.000000, 1.000000, 2, 0.000062, 159909.228442, 159909.228442
