Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020219,492605.964687,498000.0,1.0,2,5.8e-05,492605.964687,492605.964687,1477277741.0601096,3709605879.768079,67354302.1733093,4767099098.462644,27090380485.54233,0,0,3
Z2,0,1, 720,8952.0,0.230279,38874.582572,38920.0,1.0,2,5.8e-05,19437.291286,19437.291286,1477277741.0601096,3709605879.768079,67354302.1733093,4767099098.462644,27090380485.54233,0,0,3
Z2,1,1, 720,5424.0,0.000847,6403778.040142,5424000.0,1.0,2,5.8e-05,2134592.680047,2134592.680047,1477277741.0601096,3709605879.768079,67354302.1733093,4767099098.462644,27090380485.54233,0,0,3
Z2,2,1, 720,7080.0,0.000814,8697788.697789,7080000.0,1.0,2,5.8e-05,2174447.174447,2174447.174447,1477277741.0601096,3709605879.768079,67354302.1733093,4767099098.462644,27090380485.54233,0,0,3
Z2,3,1, 720,18976.0,0.000848,22377358.490566,18976000.0,1.0,2,5.8e-05,4475471.698113,4475471.698113,1477277741.0601096,3709605879.768079,67354302.1733093,4767099098.462644,27090380485.54233,0,0,3
Z2,4,1, 720,8720.0,0.000816,10686274.509804,8720000.0,1.0,2,5.8e-05,2137254.901961,2137254.901961,1477277741.0601096,3709605879.768079,67354302.1733093,4767099098.462644,27090380485.54233,0,0,3
Z2,5,1, 720,8336.0,0.000821,10153471.37637,8336000.0,1.0,2,5.8e-05,2030694.275274,2030694.275274,1477277741.0601096,3709605879.768079,67354302.1733093,4767099098.462644,27090380485.54233,0,0,3
Z2,6,1, 720,6376.0,0.00077,8280519.480519,6376000.0,1.0,2,5.8e-05,1656103.896104,1656103.896104,1477277741.0601096,3709605879.768079,67354302.1733093,4767099098.462644,27090380485.54233,0,0,3
Z2,7,1, 720,6872.0,0.000752,9138297.87234,6872000.0,1.0,2,5.8e-05,1827659.574468,1827659.574468,1477277741.0601096,3709605879.768079,67354302.1733093,4767099098.462644,27090380485.54233,0,0,3
Z3,0,1, 720,7080.0,0.023863,296693.626116,307824.0,1.0,2,5.8e-05,59338.725223,59338.725223,1477277741.0601096,3709605879.768079,67354302.1733093,4767099098.462644,27090380485.54233,0,0,3
Z3,1,1, 720,7080.0,0.000968,7314049.586777,7080000.0,1.0,2,5.8e-05,1462809.917355,1462809.917355,1477277741.0601096,3709605879.768079,67354302.1733093,4767099098.462644,27090380485.54233,0,0,3
Z3,2,1, 720,5664.0,0.000851,6655699.177438,5664000.0,1.0,2,5.8e-05,1331139.835488,1331139.835488,1477277741.0601096,3709605879.768079,67354302.1733093,4767099098.462644,27090380485.54233,0,0,3
Z3,3,1, 720,7080.0,0.2061,34352.256186,34368.0,1.0,2,5.8e-05,6870.451237,6870.451237,1477277741.0601096,3709605879.768079,67354302.1733093,4767099098.462644,27090380485.54233,0,0,3
Z3,4,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,5.8e-05,1652275.37923,1652275.37923,1477277741.0601096,3709605879.768079,67354302.1733093,4767099098.462644,27090380485.54233,0,0,3
Z3,5,1, 720,5664.0,0.000862,6570765.661253,5664000.0,1.0,2,5.8e-05,1314153.132251,1314153.132251,1477277741.0601096,3709605879.768079,67354302.1733093,4767099098.462644,27090380485.54233,0,0,3
Z3,6,1, 720,7080.0,0.000875,8091428.571429,7080000.0,1.0,2,5.8e-05,1618285.714286,1618285.714286,1477277741.0601096,3709605879.768079,67354302.1733093,4767099098.462644,27090380485.54233,0,0,3
Z3,7,1, 720,7080.0,0.000832,8509615.384615,7080000.0,1.0,2,5.8e-05,1701923.076923,1701923.076923,1477277741.0601096,3709605879.768079,67354302.1733093,4767099098.462644,27090380485.54233,0,0,3
Z3,8,1, 720,5664.0,0.000847,6687131.050767,5664000.0,1.0,2,5.8e-05,1337426.210153,1337426.210153,1477277741.0601096,3709605879.768079,67354302.1733093,4767099098.462644,27090380485.54233,0,0,3
Z3,9,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,5.8e-05,1652275.37923,1652275.37923,1477277741.0601096,3709605879.768079,67354302.1733093,4767099098.462644,27090380485.54233,0,0,3
Z3,10,1, 720,12904.0,0.000882,14630385.487528,12904000.0,1.0,2,5.8e-05,2926077.097506,2926077.097506,1477277741.0601096,3709605879.768079,67354302.1733093,4767099098.462644,27090380485.54233,0,0,3
Z3,11,1, 720,17344.0,0.00087,19935632.183908,17344000.0,1.0,2,5.8e-05,3987126.436782,3987126.436782,1477277741.0601096,3709605879.768079,67354302.1733093,4767099098.462644,27090380485.54233,0,0,3
Z3,12,1, 720,16912.0,0.000889,19023622.047244,16912000.0,1.0,2,5.8e-05,3804724.409449,3804724.409449,1477277741.0601096,3709605879.768079,67354302.1733093,4767099098.462644,27090380485.54233,0,0,3
Z3,13,1, 720,13240.0,0.000886,14943566.591422,13240000.0,1.0,2,5.8e-05,2988713.318284,2988713.318284,1477277741.0601096,3709605879.768079,67354302.1733093,4767099098.462644,27090380485.54233,0,0,3
Z3,14,1, 720,28328.0,0.016241,1744227.572194,1770496.0,1.0,2,5.8e-05,348845.514439,348845.514439,1477277741.0601096,3709605879.768079,67354302.1733093,4767099098.462644,27090380485.54233,0,0,3
Z3,15,1, 720,30528.0,0.001001,30497502.497502,30528000.0,1.0,2,5.8e-05,6099500.499501,6099500.499501,1477277741.0601096,3709605879.768079,67354302.1733093,4767099098.462644,27090380485.54233,0,0,3
