Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172126,57864.58757,57904.0,1.0,2,6e-05,57864.58757,57864.58757,8448974.7843096,25532548.731458303,1012469.6359911,25800820.1303861,196636559.6018731,50,0,0
Z2,0,1, 720,8952.0,0.173453,51610.522735,51744.0,1.0,2,6e-05,25805.261368,25805.261368,8448974.7843096,25532548.731458303,1012469.6359911,25800820.1303861,196636559.6018731,50,0,0
Z2,1,1, 720,5424.0,0.050894,106574.448854,108480.0,1.0,2,6e-05,35524.816285,35524.816285,8448974.7843096,25532548.731458303,1012469.6359911,25800820.1303861,196636559.6018731,50,0,0
Z2,2,1, 720,7080.0,0.050954,138948.855831,141600.0,1.0,2,6e-05,34737.213958,34737.213958,8448974.7843096,25532548.731458303,1012469.6359911,25800820.1303861,196636559.6018731,50,0,0
Z2,3,1, 720,18976.0,0.051062,371626.649955,372072.0,1.0,2,6e-05,74325.329991,74325.329991,8448974.7843096,25532548.731458303,1012469.6359911,25800820.1303861,196636559.6018731,50,0,0
Z2,4,1, 720,8720.0,0.050997,170990.450419,174400.0,1.0,2,6e-05,34198.090084,34198.090084,8448974.7843096,25532548.731458303,1012469.6359911,25800820.1303861,196636559.6018731,50,0,0
Z2,5,1, 720,8336.0,0.050959,163582.487882,166720.0,1.0,2,6e-05,32716.497576,32716.497576,8448974.7843096,25532548.731458303,1012469.6359911,25800820.1303861,196636559.6018731,50,0,0
Z2,6,1, 720,6376.0,0.050965,125105.464534,127520.0,1.0,2,6e-05,25021.092907,25021.092907,8448974.7843096,25532548.731458303,1012469.6359911,25800820.1303861,196636559.6018731,50,0,0
Z2,7,1, 720,6872.0,0.050974,134813.826657,137440.0,1.0,2,6e-05,26962.765331,26962.765331,8448974.7843096,25532548.731458303,1012469.6359911,25800820.1303861,196636559.6018731,50,0,0
Z3,0,1, 720,7080.0,0.17252,41038.720148,41160.0,1.0,2,6e-05,8207.74403,8207.74403,8448974.7843096,25532548.731458303,1012469.6359911,25800820.1303861,196636559.6018731,50,0,0
Z3,1,1, 720,7080.0,0.050912,139063.482087,141600.0,1.0,2,6e-05,27812.696417,27812.696417,8448974.7843096,25532548.731458303,1012469.6359911,25800820.1303861,196636559.6018731,50,0,0
