Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173271,57482.209949,57568.0,1.0,2,6e-05,57482.209949,57482.209949,5667813.5117413,15480983.5681023,624066.0354313,17436557.6231313,115568258.18674129,50,0,3
Z2,0,1,720,8952.0,0.174005,51446.797506,51448.0,1.0,2,6e-05,25723.398753,25723.398753,5667813.5117413,15480983.5681023,624066.0354313,17436557.6231313,115568258.18674129,50,0,3
Z2,1,1,720,5424.0,0.050918,106524.215405,108480.0,1.0,2,6e-05,35508.071802,35508.071802,5667813.5117413,15480983.5681023,624066.0354313,17436557.6231313,115568258.18674129,50,0,3
Z2,2,1,720,7080.0,0.0509,139096.267191,141600.0,1.0,2,6e-05,34774.066798,34774.066798,5667813.5117413,15480983.5681023,624066.0354313,17436557.6231313,115568258.18674129,50,0,3
Z2,3,1,720,18976.0,0.050988,372165.999843,379520.0,1.0,2,6e-05,74433.199969,74433.199969,5667813.5117413,15480983.5681023,624066.0354313,17436557.6231313,115568258.18674129,50,0,3
Z2,4,1,720,8720.0,0.050852,171478.014631,174400.0,1.0,2,6e-05,34295.602926,34295.602926,5667813.5117413,15480983.5681023,624066.0354313,17436557.6231313,115568258.18674129,50,0,3
Z2,5,1,720,8336.0,0.050969,163550.393376,166720.0,1.0,2,6e-05,32710.078675,32710.078675,5667813.5117413,15480983.5681023,624066.0354313,17436557.6231313,115568258.18674129,50,0,3
Z2,6,1,720,6376.0,0.05095,125142.296369,127520.0,1.0,2,6e-05,25028.459274,25028.459274,5667813.5117413,15480983.5681023,624066.0354313,17436557.6231313,115568258.18674129,50,0,3
Z2,7,1,720,6872.0,0.05092,134956.794973,137440.0,1.0,2,6e-05,26991.358995,26991.358995,5667813.5117413,15480983.5681023,624066.0354313,17436557.6231313,115568258.18674129,50,0,3
Z3,0,1,720,7080.0,0.173731,40752.657845,40920.0,1.0,2,6e-05,8150.531569,8150.531569,5667813.5117413,15480983.5681023,624066.0354313,17436557.6231313,115568258.18674129,50,0,3
Z3,1,1,720,7080.0,0.050963,138924.317642,141600.0,1.0,2,6e-05,27784.863528,27784.863528,5667813.5117413,15480983.5681023,624066.0354313,17436557.6231313,115568258.18674129,50,0,3
Z3,2,1,720,5664.0,0.050938,111194.00055,113280.0,1.0,2,6e-05,22238.80011,22238.80011,5667813.5117413,15480983.5681023,624066.0354313,17436557.6231313,115568258.18674129,50,0,3
Z3,3,1,720,7080.0,0.050935,139000.68715,141600.0,1.0,2,6e-05,27800.13743,27800.13743,5667813.5117413,15480983.5681023,624066.0354313,17436557.6231313,115568258.18674129,50,0,3
Z3,4,1,720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6e-05,27796.863038,27796.863038,5667813.5117413,15480983.5681023,624066.0354313,17436557.6231313,115568258.18674129,50,0,3
Z3,5,1,720,5664.0,0.304095,18625.758398,18624.0,1.0,2,6e-05,3725.15168,3725.15168,5667813.5117413,15480983.5681023,624066.0354313,17436557.6231313,115568258.18674129,50,0,3
Z3,6,1,720,7080.0,0.050869,139181.033635,141600.0,1.0,2,6e-05,27836.206727,27836.206727,5667813.5117413,15480983.5681023,624066.0354313,17436557.6231313,115568258.18674129,50,0,3
Z3,7,1,720,7080.0,0.050843,139252.207777,141600.0,1.0,2,6e-05,27850.441555,27850.441555,5667813.5117413,15480983.5681023,624066.0354313,17436557.6231313,115568258.18674129,50,0,3
Z3,8,1,720,5664.0,0.050949,111169.993523,113280.0,1.0,2,6e-05,22233.998705,22233.998705,5667813.5117413,15480983.5681023,624066.0354313,17436557.6231313,115568258.18674129,50,0,3
Z3,9,1,720,7080.0,0.050922,139036.17297,141600.0,1.0,2,6e-05,27807.234594,27807.234594,5667813.5117413,15480983.5681023,624066.0354313,17436557.6231313,115568258.18674129,50,0,3
Z3,10,1,720,12904.0,0.051075,252648.066569,253016.0,1.0,2,6e-05,50529.613314,50529.613314,5667813.5117413,15480983.5681023,624066.0354313,17436557.6231313,115568258.18674129,50,0,3
Z3,11,1,720,17344.0,0.050987,340165.140134,346880.0,1.0,2,6e-05,68033.028027,68033.028027,5667813.5117413,15480983.5681023,624066.0354313,17436557.6231313,115568258.18674129,50,0,3
Z3,12,1,720,16912.0,0.051074,331127.383796,331600.0,1.0,2,6e-05,66225.476759,66225.476759,5667813.5117413,15480983.5681023,624066.0354313,17436557.6231313,115568258.18674129,50,0,3
Z3,13,1,720,13240.0,0.050988,259668.941712,264800.0,1.0,2,6e-05,51933.788342,51933.788342,5667813.5117413,15480983.5681023,624066.0354313,17436557.6231313,115568258.18674129,50,0,3
Z3,14,1,720,28328.0,0.051094,554429.091478,555448.0,1.0,2,6e-05,110885.818296,110885.818296,5667813.5117413,15480983.5681023,624066.0354313,17436557.6231313,115568258.18674129,50,0,3
Z3,15,1,720,30528.0,0.051006,598517.821433,598584.0,1.0,2,6e-05,119703.564287,119703.564287,5667813.5117413,15480983.5681023,624066.0354313,17436557.6231313,115568258.18674129,50,0,3
Z3,16,1,720,16360.0,0.05108,320281.910728,320784.0,1.0,2,6e-05,64056.382146,64056.382146,5667813.5117413,15480983.5681023,624066.0354313,17436557.6231313,115568258.18674129,50,0,3
Z3,17,1,720,33216.0,0.051115,649828.817373,651288.0,1.0,2,6e-05,129965.763475,129965.763475,5667813.5117413,15480983.5681023,624066.0354313,17436557.6231313,115568258.18674129,50,0,3
Z3,18,1,720,28000.0,0.051117,547762.975135,549016.0,1.0,2,6e-05,109552.595027,109552.595027,5667813.5117413,15480983.5681023,624066.0354313,17436557.6231313,115568258.18674129,50,0,3
Z3,19,1,720,15744.0,0.051057,308361.243316,308704.0,1.0,2,6e-05,61672.248663,61672.248663,5667813.5117413,15480983.5681023,624066.0354313,17436557.6231313,115568258.18674129,50,0,3
Z3,20,1,720,16024.0,0.051088,313654.870028,314192.0,1.0,2,6e-05,62730.974006,62730.974006,5667813.5117413,15480983.5681023,624066.0354313,17436557.6231313,115568258.18674129,50,0,3
