Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.434297,22933.614554,22944.0,1.0,2,6.2e-05,22933.614554,22933.614554,848190.5502006,2331272.15996,126126.00601230001,2533007.8199732997,17363823.917567298,150,25,0
Z2,0,1,720,8952.0,0.48778,18352.535979,18376.0,1.0,2,6.2e-05,9176.26799,9176.26799,848190.5502006,2331272.15996,126126.00601230001,2533007.8199732997,17363823.917567298,150,25,0
Z2,1,1,720,5424.0,0.139605,38852.47663,39016.0,1.0,2,6.2e-05,12950.825543,12950.825543,848190.5502006,2331272.15996,126126.00601230001,2533007.8199732997,17363823.917567298,150,25,0
Z2,2,1,720,7080.0,0.166756,42457.242918,42648.0,1.0,2,6.2e-05,10614.310729,10614.310729,848190.5502006,2331272.15996,126126.00601230001,2533007.8199732997,17363823.917567298,150,25,0
Z2,3,1,720,18976.0,0.126757,149703.763895,150600.0,1.0,2,6.2e-05,29940.752779,29940.752779,848190.5502006,2331272.15996,126126.00601230001,2533007.8199732997,17363823.917567298,150,25,0
Z2,4,1,720,8720.0,0.151883,57412.613657,57744.0,1.0,2,6.2e-05,11482.522731,11482.522731,848190.5502006,2331272.15996,126126.00601230001,2533007.8199732997,17363823.917567298,150,25,0
Z2,5,1,720,8336.0,0.163686,50926.774434,51136.0,1.0,2,6.2e-05,10185.354887,10185.354887,848190.5502006,2331272.15996,126126.00601230001,2533007.8199732997,17363823.917567298,150,25,0
Z2,6,1,720,6376.0,0.155883,40902.471726,41128.0,1.0,2,6.2e-05,8180.494345,8180.494345,848190.5502006,2331272.15996,126126.00601230001,2533007.8199732997,17363823.917567298,150,25,0
Z2,7,1,720,6872.0,0.16865,40747.109398,40904.0,1.0,2,6.2e-05,8149.42188,8149.42188,848190.5502006,2331272.15996,126126.00601230001,2533007.8199732997,17363823.917567298,150,25,0
Z3,0,1,720,7080.0,0.484853,14602.364015,14624.0,1.0,2,6.2e-05,2920.472803,2920.472803,848190.5502006,2331272.15996,126126.00601230001,2533007.8199732997,17363823.917567298,150,25,0
Z3,1,1,720,7080.0,0.147389,48036.149238,48160.0,1.0,2,6.2e-05,9607.229848,9607.229848,848190.5502006,2331272.15996,126126.00601230001,2533007.8199732997,17363823.917567298,150,25,0
Z3,2,1,720,5664.0,0.163505,34641.142473,34744.0,1.0,2,6.2e-05,6928.228495,6928.228495,848190.5502006,2331272.15996,126126.00601230001,2533007.8199732997,17363823.917567298,150,25,0
Z3,3,1,720,7080.0,0.164005,43169.415567,43168.0,1.0,2,6.2e-05,8633.883113,8633.883113,848190.5502006,2331272.15996,126126.00601230001,2533007.8199732997,17363823.917567298,150,25,0
Z3,4,1,720,7080.0,0.132399,53474.724129,53632.0,1.0,2,6.2e-05,10694.944826,10694.944826,848190.5502006,2331272.15996,126126.00601230001,2533007.8199732997,17363823.917567298,150,25,0
Z3,5,1,720,5664.0,0.146849,38570.232007,38792.0,1.0,2,6.2e-05,7714.046401,7714.046401,848190.5502006,2331272.15996,126126.00601230001,2533007.8199732997,17363823.917567298,150,25,0
Z3,6,1,720,7080.0,0.170869,41435.251567,41640.0,1.0,2,6.2e-05,8287.050313,8287.050313,848190.5502006,2331272.15996,126126.00601230001,2533007.8199732997,17363823.917567298,150,25,0
Z3,7,1,720,7080.0,0.145338,48714.032118,48824.0,1.0,2,6.2e-05,9742.806424,9742.806424,848190.5502006,2331272.15996,126126.00601230001,2533007.8199732997,17363823.917567298,150,25,0
Z3,8,1,720,5664.0,0.141663,39982.211304,40168.0,1.0,2,6.2e-05,7996.442261,7996.442261,848190.5502006,2331272.15996,126126.00601230001,2533007.8199732997,17363823.917567298,150,25,0
Z3,9,1,720,7080.0,0.153214,46209.876382,46272.0,1.0,2,6.2e-05,9241.975276,9241.975276,848190.5502006,2331272.15996,126126.00601230001,2533007.8199732997,17363823.917567298,150,25,0
Z3,10,1,720,12904.0,0.173024,74579.249122,74584.0,1.0,2,6.2e-05,14915.849824,14915.849824,848190.5502006,2331272.15996,126126.00601230001,2533007.8199732997,17363823.917567298,150,25,0
