Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.434297, 22933.614554, 22944.000000, 1.000000, 2, 0.000062, 22933.614554, 22933.614554
Z2, 0, 1, 720, 8952.000000, 0.487780, 18352.535979, 18376.000000, 1.000000, 2, 0.000062, 9176.267990, 9176.267990
Z2, 1, 1, 720, 5424.000000, 0.139605, 38852.476630, 39016.000000, 1.000000, 2, 0.000062, 12950.825543, 12950.825543
Z2, 2, 1, 720, 7080.000000, 0.166756, 42457.242918, 42648.000000, 1.000000, 2, 0.000062, 10614.310729, 10614.310729
Z2, 3, 1, 720, 18976.000000, 0.126757, 149703.763895, 150600.000000, 1.000000, 2, 0.000062, 29940.752779, 29940.752779
Z2, 4, 1, 720, 8720.000000, 0.151883, 57412.613657, 57744.000000, 1.000000, 2, 0.000062, 11482.522731, 11482.522731
Z2, 5, 1, 720, 8336.000000, 0.163686, 50926.774434, 51136.000000, 1.000000, 2, 0.000062, 10185.354887, 10185.354887
Z2, 6, 1, 720, 6376.000000, 0.155883, 40902.471726, 41128.000000, 1.000000, 2, 0.000062, 8180.494345, 8180.494345
Z2, 7, 1, 720, 6872.000000, 0.168650, 40747.109398, 40904.000000, 1.000000, 2, 0.000062, 8149.421880, 8149.421880
Z3, 0, 1, 720, 7080.000000, 0.484853, 14602.364015, 14624.000000, 1.000000, 2, 0.000062, 2920.472803, 2920.472803
Z3, 1, 1, 720, 7080.000000, 0.147389, 48036.149238, 48160.000000, 1.000000, 2, 0.000062, 9607.229848, 9607.229848
Z3, 2, 1, 720, 5664.000000, 0.163505, 34641.142473, 34744.000000, 1.000000, 2, 0.000062, 6928.228495, 6928.228495
Z3, 3, 1, 720, 7080.000000, 0.164005, 43169.415567, 43168.000000, 1.000000, 2, 0.000062, 8633.883113, 8633.883113
Z3, 4, 1, 720, 7080.000000, 0.132399, 53474.724129, 53632.000000, 1.000000, 2, 0.000062, 10694.944826, 10694.944826
Z3, 5, 1, 720, 5664.000000, 0.146849, 38570.232007, 38792.000000, 1.000000, 2, 0.000062, 7714.046401, 7714.046401
Z3, 6, 1, 720, 7080.000000, 0.170869, 41435.251567, 41640.000000, 1.000000, 2, 0.000062, 8287.050313, 8287.050313
Z3, 7, 1, 720, 7080.000000, 0.145338, 48714.032118, 48824.000000, 1.000000, 2, 0.000062, 9742.806424, 9742.806424
Z3, 8, 1, 720, 5664.000000, 0.141663, 39982.211304, 40168.000000, 1.000000, 2, 0.000062, 7996.442261, 7996.442261
Z3, 9, 1, 720, 7080.000000, 0.153214, 46209.876382, 46272.000000, 1.000000, 2, 0.000062, 9241.975276, 9241.975276
Z3, 10, 1, 720, 12904.000000, 0.173024, 74579.249122, 74584.000000, 1.000000, 2, 0.000062, 14915.849824, 14915.849824
Z3, 11, 1, 720, 17344.000000, 0.162012, 107053.798484, 107056.000000, 1.000000, 2, 0.000062, 21410.759697, 21410.759697
Z3, 12, 1, 720, 16912.000000, 0.135526, 124787.863583, 125272.000000, 1.000000, 2, 0.000062, 24957.572717, 24957.572717
Z3, 13, 1, 720, 13240.000000, 0.163607, 80925.632766, 81224.000000, 1.000000, 2, 0.000062, 16185.126553, 16185.126553
Z3, 14, 1, 720, 28328.000000, 0.175893, 161052.458028, 161872.000000, 1.000000, 2, 0.000062, 32210.491606, 32210.491606
Z3, 15, 1, 720, 30528.000000, 0.170837, 178696.652365, 179576.000000, 1.000000, 2, 0.000062, 35739.330473, 35739.330473
Z3, 16, 1, 720, 16360.000000, 0.154363, 105983.946930, 106232.000000, 1.000000, 2, 0.000062, 21196.789386, 21196.789386
Z3, 17, 1, 720, 33216.000000, 0.168286, 197378.272702, 197712.000000, 1.000000, 2, 0.000062, 39475.654540, 39475.654540
Z3, 18, 1, 720, 28000.000000, 0.170841, 163895.083733, 164704.000000, 1.000000, 2, 0.000062, 32779.016747, 32779.016747
Z3, 19, 1, 720, 15744.000000, 0.144413, 109020.656035, 109328.000000, 1.000000, 2, 0.000062, 21804.131207, 21804.131207
Z3, 20, 1, 720, 16024.000000, 0.160191, 100030.588485, 100144.000000, 1.000000, 2, 0.000062, 20006.117697, 20006.117697
Z3, 21, 1, 720, 11576.000000, 0.128765, 89900.205801, 90432.000000, 1.000000, 2, 0.000062, 17980.041160, 17980.041160
Z3, 22, 1, 720, 10816.000000, 0.164676, 65680.487746, 65944.000000, 1.000000, 2, 0.000062, 13136.097549, 13136.097549
Z3, 23, 1, 720, 13224.000000, 0.163471, 80895.082308, 81128.000000, 1.000000, 2, 0.000062, 16179.016462, 16179.016462
Z3, 24, 1, 720, 17528.000000, 0.127829, 137120.684665, 138008.000000, 1.000000, 2, 0.000062, 27424.136933, 27424.136933
Z3, 25, 1, 720, 23824.000000, 0.169523, 140535.502557, 140968.000000, 1.000000, 2, 0.000062, 28107.100511, 28107.100511
Z3, 26, 1, 720, 11024.000000, 0.154448, 71376.774060, 71584.000000, 1.000000, 2, 0.000062, 14275.354812, 14275.354812
Z3, 27, 1, 720, 15112.000000, 0.159082, 94995.034008, 95040.000000, 1.000000, 2, 0.000062, 18999.006802, 18999.006802
Z3, 28, 1, 720, 24552.000000, 0.143775, 170766.823161, 171688.000000, 1.000000, 2, 0.000062, 34153.364632, 34153.364632
Z3, 29, 1, 720, 10824.000000, 0.139716, 77471.442068, 77864.000000, 1.000000, 2, 0.000062, 15494.288414, 15494.288414
Z3, 30, 1, 720, 6872.000000, 0.144563, 47536.368227, 47720.000000, 1.000000, 2, 0.000062, 9507.273645, 9507.273645
Z3, 31, 1, 720, 6872.000000, 0.151710, 45296.948125, 45504.000000, 1.000000, 2, 0.000062, 9059.389625, 9059.389625
