Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.366732, 27158.797160, 27208.000000, 1.000000, 2, 0.000060, 27158.797160, 27158.797160
Z2, 0, 1, 720, 8952.000000, 0.348863, 25660.502833, 25720.000000, 1.000000, 2, 0.000060, 12830.251417, 12830.251417
Z2, 1, 1, 720, 5424.000000, 0.100930, 53740.215991, 54240.000000, 1.000000, 2, 0.000060, 17913.405330, 17913.405330
Z2, 2, 1, 720, 7080.000000, 0.094130, 75215.128014, 75312.000000, 1.000000, 2, 0.000060, 18803.782004, 18803.782004
Z2, 3, 1, 720, 18976.000000, 0.083154, 228203.093056, 228624.000000, 1.000000, 2, 0.000060, 45640.618611, 45640.618611
Z2, 4, 1, 720, 8720.000000, 0.103023, 84641.293692, 84656.000000, 1.000000, 2, 0.000060, 16928.258738, 16928.258738
Z2, 5, 1, 720, 8336.000000, 0.115788, 71993.643555, 72480.000000, 1.000000, 2, 0.000060, 14398.728711, 14398.728711
Z2, 6, 1, 720, 6376.000000, 0.087207, 73113.396860, 73280.000000, 1.000000, 2, 0.000060, 14622.679372, 14622.679372
Z2, 7, 1, 720, 6872.000000, 0.119810, 57357.482681, 57744.000000, 1.000000, 2, 0.000060, 11471.496536, 11471.496536
Z3, 0, 1, 720, 7080.000000, 0.369149, 19179.247404, 19184.000000, 1.000000, 2, 0.000060, 3835.849481, 3835.849481
Z3, 1, 1, 720, 7080.000000, 0.118244, 59876.188221, 60000.000000, 1.000000, 2, 0.000060, 11975.237644, 11975.237644
Z3, 2, 1, 720, 5664.000000, 0.106366, 53250.098716, 53432.000000, 1.000000, 2, 0.000060, 10650.019743, 10650.019743
Z3, 3, 1, 720, 7080.000000, 0.090880, 77904.929577, 78664.000000, 1.000000, 2, 0.000060, 15580.985915, 15580.985915
Z3, 4, 1, 720, 7080.000000, 0.082038, 86301.470050, 86336.000000, 1.000000, 2, 0.000060, 17260.294010, 17260.294010
Z3, 5, 1, 720, 5664.000000, 0.115380, 49089.963599, 49248.000000, 1.000000, 2, 0.000060, 9817.992720, 9817.992720
Z3, 6, 1, 720, 7080.000000, 0.094382, 75014.303575, 75312.000000, 1.000000, 2, 0.000060, 15002.860715, 15002.860715
Z3, 7, 1, 720, 7080.000000, 0.100556, 70408.528581, 70800.000000, 1.000000, 2, 0.000060, 14081.705716, 14081.705716
Z3, 8, 1, 720, 5664.000000, 0.103493, 54728.339115, 54984.000000, 1.000000, 2, 0.000060, 10945.667823, 10945.667823
Z3, 9, 1, 720, 7080.000000, 0.103673, 68291.647777, 68736.000000, 1.000000, 2, 0.000060, 13658.329555, 13658.329555
Z3, 10, 1, 720, 12904.000000, 0.090440, 142680.229987, 143376.000000, 1.000000, 2, 0.000060, 28536.045997, 28536.045997
Z3, 11, 1, 720, 17344.000000, 0.108121, 160412.870765, 160592.000000, 1.000000, 2, 0.000060, 32082.574153, 32082.574153
Z3, 12, 1, 720, 16912.000000, 0.117310, 144165.032819, 144544.000000, 1.000000, 2, 0.000060, 28833.006564, 28833.006564
Z3, 13, 1, 720, 13240.000000, 0.115669, 114464.549706, 115128.000000, 1.000000, 2, 0.000060, 22892.909941, 22892.909941
Z3, 14, 1, 720, 28328.000000, 0.120977, 234160.212272, 236064.000000, 1.000000, 2, 0.000060, 46832.042454, 46832.042454
Z3, 15, 1, 720, 30528.000000, 0.108958, 280181.354283, 282664.000000, 1.000000, 2, 0.000060, 56036.270857, 56036.270857
Z3, 16, 1, 720, 16360.000000, 0.103204, 158520.987559, 158832.000000, 1.000000, 2, 0.000060, 31704.197512, 31704.197512
Z3, 17, 1, 720, 33216.000000, 0.116728, 284558.974710, 286344.000000, 1.000000, 2, 0.000060, 56911.794942, 56911.794942
Z3, 18, 1, 720, 28000.000000, 0.108770, 257423.922037, 259256.000000, 1.000000, 2, 0.000060, 51484.784407, 51484.784407
Z3, 19, 1, 720, 15744.000000, 0.095815, 164316.651881, 165720.000000, 1.000000, 2, 0.000060, 32863.330376, 32863.330376
Z3, 20, 1, 720, 16024.000000, 0.120354, 133140.568656, 133528.000000, 1.000000, 2, 0.000060, 26628.113731, 26628.113731
