Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473691,21026.365289,21056.0,1.0,2,6.3e-05,21026.365289,21026.365289,854365.6036334,2364601.6163982004,126543.08490110001,2552618.1473421003,17654978.274990104,150,0,0
Z2,0,1,720,8952.0,0.474738,18856.716757,18880.0,1.0,2,6.3e-05,9428.358379,9428.358379,854365.6036334,2364601.6163982004,126543.08490110001,2552618.1473421003,17654978.274990104,150,0,0
Z2,1,1,720,5424.0,0.150947,35933.142096,36160.0,1.0,2,6.3e-05,11977.714032,11977.714032,854365.6036334,2364601.6163982004,126543.08490110001,2552618.1473421003,17654978.274990104,150,0,0
Z2,2,1,720,7080.0,0.150998,46888.038252,47200.0,1.0,2,6.3e-05,11722.009563,11722.009563,854365.6036334,2364601.6163982004,126543.08490110001,2552618.1473421003,17654978.274990104,150,0,0
Z2,3,1,720,18976.0,0.15108,125602.329891,125664.0,1.0,2,6.3e-05,25120.465978,25120.465978,854365.6036334,2364601.6163982004,126543.08490110001,2552618.1473421003,17654978.274990104,150,0,0
Z2,4,1,720,8720.0,0.151071,57721.203937,57744.0,1.0,2,6.3e-05,11544.240787,11544.240787,854365.6036334,2364601.6163982004,126543.08490110001,2552618.1473421003,17654978.274990104,150,0,0
Z2,5,1,720,8336.0,0.151029,55194.697707,55200.0,1.0,2,6.3e-05,11038.939541,11038.939541,854365.6036334,2364601.6163982004,126543.08490110001,2552618.1473421003,17654978.274990104,150,0,0
Z2,6,1,720,6376.0,0.150942,42241.390733,42504.0,1.0,2,6.3e-05,8448.278147,8448.278147,854365.6036334,2364601.6163982004,126543.08490110001,2552618.1473421003,17654978.274990104,150,0,0
Z2,7,1,720,6872.0,0.150933,45530.135888,45808.0,1.0,2,6.3e-05,9106.027178,9106.027178,854365.6036334,2364601.6163982004,126543.08490110001,2552618.1473421003,17654978.274990104,150,0,0
Z3,0,1,720,7080.0,0.473982,14937.276099,14968.0,1.0,2,6.3e-05,2987.45522,2987.45522,854365.6036334,2364601.6163982004,126543.08490110001,2552618.1473421003,17654978.274990104,150,0,0
