Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323633, 30775.600758, 30832.000000, 1.000000, 2, 0.000061, 30775.600758, 30775.600758
Z2, 0, 1, 720, 8952.000000, 0.323774, 27648.915602, 27712.000000, 1.000000, 2, 0.000061, 13824.457801, 13824.457801
Z2, 1, 1, 720, 5424.000000, 0.100962, 53723.182980, 54240.000000, 1.000000, 2, 0.000061, 17907.727660, 17907.727660
Z2, 2, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000061, 17535.343128, 17535.343128
Z2, 3, 1, 720, 18976.000000, 0.101013, 187857.008504, 187880.000000, 1.000000, 2, 0.000061, 37571.401701, 37571.401701
Z2, 4, 1, 720, 8720.000000, 0.101021, 86318.686214, 86336.000000, 1.000000, 2, 0.000061, 17263.737243, 17263.737243
Z2, 5, 1, 720, 8336.000000, 0.101015, 82522.397664, 82528.000000, 1.000000, 2, 0.000061, 16504.479533, 16504.479533
Z2, 6, 1, 720, 6376.000000, 0.101001, 63128.087841, 63128.000000, 1.000000, 2, 0.000061, 12625.617568, 12625.617568
Z2, 7, 1, 720, 6872.000000, 0.100999, 68040.277627, 68720.000000, 1.000000, 2, 0.000061, 13608.055525, 13608.055525
Z3, 0, 1, 720, 7080.000000, 0.324154, 21841.470412, 21848.000000, 1.000000, 2, 0.000061, 4368.294082, 4368.294082
Z3, 1, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000061, 14019.107965, 14019.107965
Z3, 2, 1, 720, 5664.000000, 0.100974, 56093.647870, 56640.000000, 1.000000, 2, 0.000061, 11218.729574, 11218.729574
Z3, 3, 1, 720, 7080.000000, 0.100985, 70109.422191, 70800.000000, 1.000000, 2, 0.000061, 14021.884438, 14021.884438
Z3, 4, 1, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 0.000061, 14020.357242, 14020.357242
Z3, 5, 1, 720, 5664.000000, 0.100993, 56083.094868, 56640.000000, 1.000000, 2, 0.000061, 11216.618974, 11216.618974
Z3, 6, 1, 720, 7080.000000, 0.101015, 70088.600703, 70096.000000, 1.000000, 2, 0.000061, 14017.720141, 14017.720141
Z3, 7, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000061, 14026.190146, 14026.190146
Z3, 8, 1, 720, 5664.000000, 0.101011, 56073.100949, 56072.000000, 1.000000, 2, 0.000061, 11214.620190, 11214.620190
Z3, 9, 1, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 0.000061, 14019.801980, 14019.801980
Z3, 10, 1, 720, 12904.000000, 0.101024, 127732.024073, 127760.000000, 1.000000, 2, 0.000061, 25546.404815, 25546.404815
Z3, 11, 1, 720, 17344.000000, 0.101049, 171639.501628, 171720.000000, 1.000000, 2, 0.000061, 34327.900326, 34327.900326
Z3, 12, 1, 720, 16912.000000, 0.101052, 167359.379329, 167440.000000, 1.000000, 2, 0.000061, 33471.875866, 33471.875866
Z3, 13, 1, 720, 13240.000000, 0.101089, 130973.696446, 131088.000000, 1.000000, 2, 0.000061, 26194.739289, 26194.739289
Z3, 14, 1, 720, 28328.000000, 0.101144, 280075.931345, 280472.000000, 1.000000, 2, 0.000061, 56015.186269, 56015.186269
Z3, 15, 1, 720, 30528.000000, 0.101099, 301961.443733, 302256.000000, 1.000000, 2, 0.000061, 60392.288747, 60392.288747
Z3, 16, 1, 720, 16360.000000, 0.101060, 161884.029290, 161976.000000, 1.000000, 2, 0.000061, 32376.805858, 32376.805858
Z3, 17, 1, 720, 33216.000000, 0.101127, 328458.275238, 328864.000000, 1.000000, 2, 0.000061, 65691.655048, 65691.655048
