Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026003, 383032.726993, 383072.000000, 1.000000, 2, 0.000062, 383032.726993, 383032.726993
Z2, 0, 1, 720, 8952.000000, 0.025796, 347030.547372, 358080.000000, 1.000000, 2, 0.000062, 173515.273686, 173515.273686
Z2, 1, 1, 720, 5424.000000, 0.000827, 6558645.707376, 5424000.000000, 1.000000, 2, 0.000062, 2186215.235792, 2186215.235792
Z2, 2, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000062, 1984304.932735, 1984304.932735
Z2, 3, 1, 720, 18976.000000, 0.000948, 20016877.637131, 18976000.000000, 1.000000, 2, 0.000062, 4003375.527426, 4003375.527426
Z2, 4, 1, 720, 8720.000000, 0.000827, 10544135.429262, 8720000.000000, 1.000000, 2, 0.000062, 2108827.085852, 2108827.085852
Z2, 5, 1, 720, 8336.000000, 0.001011, 8245301.681503, 8336000.000000, 1.000000, 2, 0.000062, 1649060.336301, 1649060.336301
Z2, 6, 1, 720, 6376.000000, 0.000874, 7295194.508009, 6376000.000000, 1.000000, 2, 0.000062, 1459038.901602, 1459038.901602
Z2, 7, 1, 720, 6872.000000, 0.000878, 7826879.271071, 6872000.000000, 1.000000, 2, 0.000062, 1565375.854214, 1565375.854214
Z3, 0, 1, 720, 7080.000000, 0.025462, 278061.424868, 283200.000000, 1.000000, 2, 0.000062, 55612.284974, 55612.284974
Z3, 1, 1, 720, 7080.000000, 0.001325, 5343396.226415, 7080000.000000, 1.000000, 2, 0.000062, 1068679.245283, 1068679.245283
Z3, 2, 1, 720, 5664.000000, 0.000810, 6992592.592593, 5664000.000000, 1.000000, 2, 0.000062, 1398518.518519, 1398518.518519
Z3, 3, 1, 720, 7080.000000, 0.000870, 8137931.034483, 7080000.000000, 1.000000, 2, 0.000062, 1627586.206897, 1627586.206897
Z3, 4, 1, 720, 7080.000000, 0.000711, 9957805.907173, 7080000.000000, 1.000000, 2, 0.000062, 1991561.181435, 1991561.181435
Z3, 5, 1, 720, 5664.000000, 0.001120, 5057142.857143, 5664000.000000, 1.000000, 2, 0.000062, 1011428.571429, 1011428.571429
Z3, 6, 1, 720, 7080.000000, 0.001271, 5570416.994493, 7080000.000000, 1.000000, 2, 0.000062, 1114083.398899, 1114083.398899
Z3, 7, 1, 720, 7080.000000, 0.000802, 8827930.174564, 7080000.000000, 1.000000, 2, 0.000062, 1765586.034913, 1765586.034913
Z3, 8, 1, 720, 5664.000000, 0.000752, 7531914.893617, 5664000.000000, 1.000000, 2, 0.000062, 1506382.978723, 1506382.978723
Z3, 9, 1, 720, 7080.000000, 0.000725, 9765517.241379, 7080000.000000, 1.000000, 2, 0.000062, 1953103.448276, 1953103.448276
Z3, 10, 1, 720, 12904.000000, 0.000891, 14482603.815937, 12904000.000000, 1.000000, 2, 0.000062, 2896520.763187, 2896520.763187
Z3, 11, 1, 720, 17344.000000, 0.000741, 23406207.827260, 17344000.000000, 1.000000, 2, 0.000062, 4681241.565452, 4681241.565452
Z3, 12, 1, 720, 16912.000000, 0.000887, 19066516.347238, 16912000.000000, 1.000000, 2, 0.000062, 3813303.269448, 3813303.269448
Z3, 13, 1, 720, 13240.000000, 0.000940, 14085106.382979, 13240000.000000, 1.000000, 2, 0.000062, 2817021.276596, 2817021.276596
Z3, 14, 1, 720, 28328.000000, 0.000736, 38489130.434783, 28328000.000000, 1.000000, 2, 0.000062, 7697826.086957, 7697826.086957
Z3, 15, 1, 720, 30528.000000, 0.000733, 41648021.828104, 30528000.000000, 1.000000, 2, 0.000062, 8329604.365621, 8329604.365621
Z3, 16, 1, 720, 16360.000000, 0.001119, 14620196.604111, 16360000.000000, 1.000000, 2, 0.000062, 2924039.320822, 2924039.320822
Z3, 17, 1, 720, 33216.000000, 0.000889, 37363329.583802, 33216000.000000, 1.000000, 2, 0.000062, 7472665.916760, 7472665.916760
Z3, 18, 1, 720, 28000.000000, 0.000951, 29442691.903260, 28000000.000000, 1.000000, 2, 0.000062, 5888538.380652, 5888538.380652
Z3, 19, 1, 720, 15744.000000, 0.000984, 16000000.000000, 15744000.000000, 1.000000, 2, 0.000062, 3200000.000000, 3200000.000000
Z3, 20, 1, 720, 16024.000000, 0.004006, 4000000.000000, 4006000.000000, 1.000000, 2, 0.000062, 800000.000000, 800000.000000
Z3, 21, 1, 720, 11576.000000, 0.001477, 7837508.463101, 11576000.000000, 1.000000, 2, 0.000062, 1567501.692620, 1567501.692620
