Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323028,30833.240462,30832.0,1.0,2,6e-05,30833.240462,30833.240462,1731626.2209939,4894503.9619362,224359.9011645,5248580.9672625,36877358.3766855,100,0,0
Z2,0,1,720,8952.0,0.324566,27581.447225,27624.0,1.0,2,6e-05,13790.723612,13790.723612,1731626.2209939,4894503.9619362,224359.9011645,5248580.9672625,36877358.3766855,100,0,0
Z2,1,1,720,5424.0,0.10093,53740.215991,54240.0,1.0,2,6e-05,17913.40533,17913.40533,1731626.2209939,4894503.9619362,224359.9011645,5248580.9672625,36877358.3766855,100,0,0
Z2,2,1,720,7080.0,0.100904,70165.702053,70800.0,1.0,2,6e-05,17541.425513,17541.425513,1731626.2209939,4894503.9619362,224359.9011645,5248580.9672625,36877358.3766855,100,0,0
Z2,3,1,720,18976.0,0.101022,187840.272416,187880.0,1.0,2,6e-05,37568.054483,37568.054483,1731626.2209939,4894503.9619362,224359.9011645,5248580.9672625,36877358.3766855,100,0,0
Z2,4,1,720,8720.0,0.100965,86366.56267,87200.0,1.0,2,6e-05,17273.312534,17273.312534,1731626.2209939,4894503.9619362,224359.9011645,5248580.9672625,36877358.3766855,100,0,0
Z2,5,1,720,8336.0,0.100881,82632.011975,83360.0,1.0,2,6e-05,16526.402395,16526.402395,1731626.2209939,4894503.9619362,224359.9011645,5248580.9672625,36877358.3766855,100,0,0
Z2,6,1,720,6376.0,0.100895,63194.41003,63760.0,1.0,2,6e-05,12638.882006,12638.882006,1731626.2209939,4894503.9619362,224359.9011645,5248580.9672625,36877358.3766855,100,0,0
Z2,7,1,720,6872.0,0.100941,68079.373099,68720.0,1.0,2,6e-05,13615.87462,13615.87462,1731626.2209939,4894503.9619362,224359.9011645,5248580.9672625,36877358.3766855,100,0,0
Z3,0,1,720,7080.0,0.322521,21952.058936,21984.0,1.0,2,6e-05,4390.411787,4390.411787,1731626.2209939,4894503.9619362,224359.9011645,5248580.9672625,36877358.3766855,100,0,0
Z3,1,1,720,7080.0,0.100846,70206.05676,70800.0,1.0,2,6e-05,14041.211352,14041.211352,1731626.2209939,4894503.9619362,224359.9011645,5248580.9672625,36877358.3766855,100,0,0
Z3,2,1,720,5664.0,0.100747,56220.036329,56640.0,1.0,2,6e-05,11244.007266,11244.007266,1731626.2209939,4894503.9619362,224359.9011645,5248580.9672625,36877358.3766855,100,0,0
Z3,3,1,720,7080.0,0.100884,70179.612228,70800.0,1.0,2,6e-05,14035.922446,14035.922446,1731626.2209939,4894503.9619362,224359.9011645,5248580.9672625,36877358.3766855,100,0,0
Z3,4,1,720,7080.0,0.100879,70183.090633,70800.0,1.0,2,6e-05,14036.618127,14036.618127,1731626.2209939,4894503.9619362,224359.9011645,5248580.9672625,36877358.3766855,100,0,0
Z3,5,1,720,5664.0,0.100853,56160.947121,56640.0,1.0,2,6e-05,11232.189424,11232.189424,1731626.2209939,4894503.9619362,224359.9011645,5248580.9672625,36877358.3766855,100,0,0
Z3,6,1,720,7080.0,0.100782,70250.639995,70800.0,1.0,2,6e-05,14050.127999,14050.127999,1731626.2209939,4894503.9619362,224359.9011645,5248580.9672625,36877358.3766855,100,0,0
Z3,7,1,720,7080.0,0.100893,70173.351967,70800.0,1.0,2,6e-05,14034.670393,14034.670393,1731626.2209939,4894503.9619362,224359.9011645,5248580.9672625,36877358.3766855,100,0,0
Z3,8,1,720,5664.0,0.100821,56178.77228,56640.0,1.0,2,6e-05,11235.754456,11235.754456,1731626.2209939,4894503.9619362,224359.9011645,5248580.9672625,36877358.3766855,100,0,0
Z3,9,1,720,7080.0,0.100848,70204.664446,70800.0,1.0,2,6e-05,14040.932889,14040.932889,1731626.2209939,4894503.9619362,224359.9011645,5248580.9672625,36877358.3766855,100,0,0
Z3,10,1,720,12904.0,0.100832,127975.245954,129040.0,1.0,2,6e-05,25595.049191,25595.049191,1731626.2209939,4894503.9619362,224359.9011645,5248580.9672625,36877358.3766855,100,0,0
Z3,11,1,720,17344.0,0.1009,171892.96333,173440.0,1.0,2,6e-05,34378.592666,34378.592666,1731626.2209939,4894503.9619362,224359.9011645,5248580.9672625,36877358.3766855,100,0,0
