Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323028, 30833.240462, 30832.000000, 1.000000, 2, 0.000060, 30833.240462, 30833.240462
Z2, 0, 1, 720, 8952.000000, 0.324566, 27581.447225, 27624.000000, 1.000000, 2, 0.000060, 13790.723612, 13790.723612
Z2, 1, 1, 720, 5424.000000, 0.100930, 53740.215991, 54240.000000, 1.000000, 2, 0.000060, 17913.405330, 17913.405330
Z2, 2, 1, 720, 7080.000000, 0.100904, 70165.702053, 70800.000000, 1.000000, 2, 0.000060, 17541.425513, 17541.425513
Z2, 3, 1, 720, 18976.000000, 0.101022, 187840.272416, 187880.000000, 1.000000, 2, 0.000060, 37568.054483, 37568.054483
Z2, 4, 1, 720, 8720.000000, 0.100965, 86366.562670, 87200.000000, 1.000000, 2, 0.000060, 17273.312534, 17273.312534
Z2, 5, 1, 720, 8336.000000, 0.100881, 82632.011975, 83360.000000, 1.000000, 2, 0.000060, 16526.402395, 16526.402395
Z2, 6, 1, 720, 6376.000000, 0.100895, 63194.410030, 63760.000000, 1.000000, 2, 0.000060, 12638.882006, 12638.882006
Z2, 7, 1, 720, 6872.000000, 0.100941, 68079.373099, 68720.000000, 1.000000, 2, 0.000060, 13615.874620, 13615.874620
Z3, 0, 1, 720, 7080.000000, 0.322521, 21952.058936, 21984.000000, 1.000000, 2, 0.000060, 4390.411787, 4390.411787
Z3, 1, 1, 720, 7080.000000, 0.100846, 70206.056760, 70800.000000, 1.000000, 2, 0.000060, 14041.211352, 14041.211352
Z3, 2, 1, 720, 5664.000000, 0.100747, 56220.036329, 56640.000000, 1.000000, 2, 0.000060, 11244.007266, 11244.007266
Z3, 3, 1, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 0.000060, 14035.922446, 14035.922446
Z3, 4, 1, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 0.000060, 14036.618127, 14036.618127
Z3, 5, 1, 720, 5664.000000, 0.100853, 56160.947121, 56640.000000, 1.000000, 2, 0.000060, 11232.189424, 11232.189424
Z3, 6, 1, 720, 7080.000000, 0.100782, 70250.639995, 70800.000000, 1.000000, 2, 0.000060, 14050.127999, 14050.127999
Z3, 7, 1, 720, 7080.000000, 0.100893, 70173.351967, 70800.000000, 1.000000, 2, 0.000060, 14034.670393, 14034.670393
Z3, 8, 1, 720, 5664.000000, 0.100821, 56178.772280, 56640.000000, 1.000000, 2, 0.000060, 11235.754456, 11235.754456
Z3, 9, 1, 720, 7080.000000, 0.100848, 70204.664446, 70800.000000, 1.000000, 2, 0.000060, 14040.932889, 14040.932889
Z3, 10, 1, 720, 12904.000000, 0.100832, 127975.245954, 129040.000000, 1.000000, 2, 0.000060, 25595.049191, 25595.049191
Z3, 11, 1, 720, 17344.000000, 0.100900, 171892.963330, 173440.000000, 1.000000, 2, 0.000060, 34378.592666, 34378.592666
Z3, 12, 1, 720, 16912.000000, 0.100890, 167628.109823, 169120.000000, 1.000000, 2, 0.000060, 33525.621965, 33525.621965
Z3, 13, 1, 720, 13240.000000, 0.100872, 131255.452455, 132400.000000, 1.000000, 2, 0.000060, 26251.090491, 26251.090491
Z3, 14, 1, 720, 28328.000000, 0.101021, 280416.943012, 280472.000000, 1.000000, 2, 0.000060, 56083.388602, 56083.388602
Z3, 15, 1, 720, 30528.000000, 0.100915, 302512.015062, 305280.000000, 1.000000, 2, 0.000060, 60502.403012, 60502.403012
Z3, 16, 1, 720, 16360.000000, 0.100975, 162020.302055, 163600.000000, 1.000000, 2, 0.000060, 32404.060411, 32404.060411
Z3, 17, 1, 720, 33216.000000, 0.101024, 328793.158061, 328864.000000, 1.000000, 2, 0.000060, 65758.631612, 65758.631612
Z3, 18, 1, 720, 28000.000000, 0.100925, 277433.737924, 280000.000000, 1.000000, 2, 0.000060, 55486.747585, 55486.747585
Z3, 19, 1, 720, 15744.000000, 0.100922, 156001.664652, 157440.000000, 1.000000, 2, 0.000060, 31200.332930, 31200.332930
Z3, 20, 1, 720, 16024.000000, 0.100933, 158758.780577, 160240.000000, 1.000000, 2, 0.000060, 31751.756115, 31751.756115
Z3, 21, 1, 720, 11576.000000, 0.100931, 114692.215474, 115760.000000, 1.000000, 2, 0.000060, 22938.443095, 22938.443095
Z3, 22, 1, 720, 10816.000000, 0.100912, 107182.495640, 108160.000000, 1.000000, 2, 0.000060, 21436.499128, 21436.499128
Z3, 23, 1, 720, 13224.000000, 0.100886, 131078.643221, 132240.000000, 1.000000, 2, 0.000060, 26215.728644, 26215.728644
Z3, 24, 1, 720, 17528.000000, 0.101004, 173537.681676, 173544.000000, 1.000000, 2, 0.000060, 34707.536335, 34707.536335
Z3, 25, 1, 720, 23824.000000, 0.101056, 235750.474984, 235880.000000, 1.000000, 2, 0.000060, 47150.094997, 47150.094997
Z3, 26, 1, 720, 11024.000000, 0.100869, 109290.267575, 110240.000000, 1.000000, 2, 0.000060, 21858.053515, 21858.053515
Z3, 27, 1, 720, 15112.000000, 0.100958, 149686.008043, 151120.000000, 1.000000, 2, 0.000060, 29937.201609, 29937.201609
Z3, 28, 1, 720, 24552.000000, 0.100839, 243477.226073, 245520.000000, 1.000000, 2, 0.000060, 48695.445215, 48695.445215
Z3, 29, 1, 720, 10824.000000, 0.100909, 107264.961500, 108240.000000, 1.000000, 2, 0.000060, 21452.992300, 21452.992300
Z3, 30, 1, 720, 6872.000000, 0.100926, 68089.491310, 68720.000000, 1.000000, 2, 0.000060, 13617.898262, 13617.898262
Z3, 31, 1, 720, 6872.000000, 0.100841, 68146.884700, 68720.000000, 1.000000, 2, 0.000060, 13629.376940, 13629.376940
Z3, 32, 1, 720, 6376.000000, 0.100834, 63232.639784, 63760.000000, 1.000000, 2, 0.000060, 12646.527957, 12646.527957
Z3, 33, 1, 720, 6872.000000, 0.100875, 68123.915737, 68720.000000, 1.000000, 2, 0.000060, 13624.783147, 13624.783147
Z3, 34, 1, 720, 6872.000000, 0.100861, 68133.371670, 68720.000000, 1.000000, 2, 0.000060, 13626.674334, 13626.674334
Z3, 35, 1, 720, 6376.000000, 0.100864, 63213.832487, 63760.000000, 1.000000, 2, 0.000060, 12642.766497, 12642.766497
Z3, 36, 1, 720, 6872.000000, 0.100839, 68148.236297, 68720.000000, 1.000000, 2, 0.000060, 13629.647259, 13629.647259
Z3, 37, 1, 720, 6872.000000, 0.100850, 68140.803173, 68720.000000, 1.000000, 2, 0.000060, 13628.160635, 13628.160635
Z3, 38, 1, 720, 6376.000000, 0.100868, 63211.325693, 63760.000000, 1.000000, 2, 0.000060, 12642.265139, 12642.265139
Z1, 0, 2, 720, 9320.000000, 0.322564, 28893.490904, 28944.000000, 1.000000, 2, 5.516887, 18420.963319, 18420.963319
Z2, 0, 2, 720, 6624.000000, 0.323557, 20472.436078, 20504.000000, 1.000000, 2, 5.516887, 16736.752354, 16736.752354
Z2, 1, 2, 720, 5424.000000, 0.100929, 53740.748447, 54240.000000, 1.000000, 2, 5.516887, 23390.414828, 23390.414828
Z2, 2, 2, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 5.516887, 26662.067119, 26662.067119
Z2, 3, 2, 720, 18392.000000, 0.100980, 182135.076253, 183920.000000, 1.000000, 2, 5.516887, 49069.280389, 49069.280389
Z2, 4, 2, 720, 9160.000000, 0.103747, 88291.709640, 88928.000000, 1.000000, 2, 5.516887, 30300.607067, 30300.607067
Z2, 5, 2, 720, 8048.000000, 0.100935, 79734.482588, 80480.000000, 1.000000, 2, 5.516887, 28589.161656, 28589.161656
Z2, 6, 2, 720, 6376.000000, 0.100913, 63183.137951, 63760.000000, 1.000000, 2, 5.516887, 25278.892729, 25278.892729
Z2, 7, 2, 720, 6872.000000, 0.100970, 68059.819748, 68720.000000, 1.000000, 2, 5.516887, 26254.229088, 26254.229088
Z3, 0, 2, 720, 7080.000000, 0.322715, 21938.862464, 21984.000000, 1.000000, 2, 5.516887, 17030.037631, 17030.037631
Z3, 1, 2, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 5.516887, 26672.068563, 26672.068563
Z3, 2, 2, 720, 5664.000000, 0.100999, 56079.763166, 56640.000000, 1.000000, 2, 5.516887, 23858.217772, 23858.217772
Z3, 3, 2, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 5.516887, 26671.790552, 26671.790552
Z3, 4, 2, 720, 7080.000000, 0.102319, 69195.359611, 69408.000000, 1.000000, 2, 5.516887, 26481.337061, 26481.337061
Z3, 5, 2, 720, 5664.000000, 0.100998, 56080.318422, 56640.000000, 1.000000, 2, 5.516887, 23858.328823, 23858.328823
Z3, 6, 2, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 5.516887, 26664.843867, 26664.843867
Z3, 7, 2, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 5.516887, 26666.371547, 26666.371547
Z3, 8, 2, 720, 5664.000000, 0.100946, 56109.206903, 56640.000000, 1.000000, 2, 5.516887, 23864.106519, 23864.106519
Z3, 9, 2, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 5.516887, 26664.982733, 26664.982733
Z3, 10, 2, 720, 12648.000000, 0.101040, 125178.147268, 125224.000000, 1.000000, 2, 5.516887, 37677.894592, 37677.894592
Z3, 11, 2, 720, 17112.000000, 0.101053, 169336.882626, 169424.000000, 1.000000, 2, 5.516887, 46509.641664, 46509.641664
Z3, 12, 2, 720, 15320.000000, 0.100978, 151716.215413, 153200.000000, 1.000000, 2, 5.516887, 42985.508221, 42985.508221
Z3, 13, 2, 720, 10704.000000, 0.101146, 105827.220058, 105976.000000, 1.000000, 2, 5.516887, 33807.709150, 33807.709150
Z3, 14, 2, 720, 18776.000000, 0.100928, 186033.608117, 187760.000000, 1.000000, 2, 5.516887, 49848.986762, 49848.986762
Z3, 15, 2, 720, 21848.000000, 0.100983, 216353.247576, 218480.000000, 1.000000, 2, 5.516887, 55912.914654, 55912.914654
Z3, 16, 2, 720, 12752.000000, 0.101000, 126257.425743, 126256.000000, 1.000000, 2, 5.516887, 37893.750287, 37893.750287
Z3, 17, 2, 720, 21856.000000, 0.101109, 216162.755047, 216392.000000, 1.000000, 2, 5.516887, 55874.816148, 55874.816148
Z3, 18, 2, 720, 16880.000000, 0.101158, 166867.672354, 167128.000000, 1.000000, 2, 5.516887, 46015.799609, 46015.799609
Z3, 19, 2, 720, 12128.000000, 0.101042, 120029.294749, 120072.000000, 1.000000, 2, 5.516887, 36648.124088, 36648.124088
Z3, 20, 2, 720, 15344.000000, 0.101068, 151818.577591, 151920.000000, 1.000000, 2, 5.516887, 43005.980657, 43005.980657
Z3, 21, 2, 720, 11592.000000, 0.101099, 114659.887833, 114768.000000, 1.000000, 2, 5.516887, 35574.242705, 35574.242705
Z3, 22, 2, 720, 9952.000000, 0.101023, 98512.219990, 98528.000000, 1.000000, 2, 5.516887, 32344.709136, 32344.709136
Z3, 23, 2, 720, 11064.000000, 0.100942, 109607.497375, 110640.000000, 1.000000, 2, 5.516887, 34563.764614, 34563.764614
Z3, 24, 2, 720, 14728.000000, 0.101035, 145771.267383, 145816.000000, 1.000000, 2, 5.516887, 41796.518615, 41796.518615
Z3, 25, 2, 720, 16264.000000, 0.101034, 160975.513194, 161024.000000, 1.000000, 2, 5.516887, 44837.367777, 44837.367777
Z3, 26, 2, 720, 9504.000000, 0.101043, 94058.964995, 94096.000000, 1.000000, 2, 5.516887, 31454.058138, 31454.058138
Z3, 27, 2, 720, 12688.000000, 0.100980, 125648.643296, 126880.000000, 1.000000, 2, 5.516887, 37771.993798, 37771.993798
Z3, 28, 2, 720, 17320.000000, 0.101121, 171279.951741, 171480.000000, 1.000000, 2, 5.516887, 46898.255487, 46898.255487
Z3, 29, 2, 720, 10632.000000, 0.101077, 105187.134561, 105264.000000, 1.000000, 2, 5.516887, 33679.692051, 33679.692051
Z3, 30, 2, 720, 6872.000000, 0.100902, 68105.686706, 68720.000000, 1.000000, 2, 5.516887, 26263.402480, 26263.402480
Z3, 31, 2, 720, 6872.000000, 0.101105, 67968.943178, 68032.000000, 1.000000, 2, 5.516887, 26236.053774, 26236.053774
Z3, 32, 2, 720, 6376.000000, 0.100994, 63132.463315, 63760.000000, 1.000000, 2, 5.516887, 25268.757802, 25268.757802
Z3, 33, 2, 720, 6872.000000, 0.100938, 68081.396501, 68720.000000, 1.000000, 2, 5.516887, 26258.544439, 26258.544439
Z3, 34, 2, 720, 6872.000000, 0.100969, 68060.493815, 68720.000000, 1.000000, 2, 5.516887, 26254.363902, 26254.363902
Z3, 35, 2, 720, 6376.000000, 0.101015, 63119.338712, 63128.000000, 1.000000, 2, 5.516887, 25266.132881, 25266.132881
Z3, 36, 2, 720, 6872.000000, 0.101009, 68033.541566, 68032.000000, 1.000000, 2, 5.516887, 26248.973452, 26248.973452
Z3, 37, 2, 720, 6872.000000, 0.101167, 67927.288543, 68032.000000, 1.000000, 2, 5.516887, 26227.722847, 26227.722847
Z3, 38, 2, 720, 6376.000000, 0.100973, 63145.593376, 63760.000000, 1.000000, 2, 5.516887, 25271.383814, 25271.383814
Z1, 0, 3, 720, 15304.000000, 0.321811, 47555.863535, 47672.000000, 1.000000, 2, 11.042070, 34782.556521, 34782.556521
Z2, 0, 3, 720, 6624.000000, 0.322366, 20548.072688, 20568.000000, 1.000000, 2, 11.042070, 29380.998351, 29380.998351
Z2, 1, 3, 720, 5664.000000, 0.100911, 56128.667836, 56640.000000, 1.000000, 2, 11.042070, 36497.117381, 36497.117381
Z2, 2, 3, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 11.042070, 39302.299391, 39302.299391
Z2, 3, 3, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 11.042070, 39308.001941, 39308.001941
Z2, 4, 3, 720, 12544.000000, 0.101890, 123113.161252, 124192.000000, 1.000000, 2, 11.042070, 49894.016064, 49894.016064
Z2, 5, 3, 720, 18632.000000, 0.100932, 184599.532358, 186320.000000, 1.000000, 2, 11.042070, 62191.290286, 62191.290286
Z2, 6, 3, 720, 10240.000000, 0.100974, 101412.244736, 102400.000000, 1.000000, 2, 11.042070, 45553.832761, 45553.832761
Z2, 7, 3, 720, 8424.000000, 0.100825, 83550.706670, 84240.000000, 1.000000, 2, 11.042070, 41981.525148, 41981.525148
Z3, 0, 3, 720, 5424.000000, 0.323453, 16769.051454, 16792.000000, 1.000000, 2, 11.042070, 28625.194105, 28625.194105
Z3, 1, 3, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 11.042070, 39294.795781, 39294.795781
Z3, 2, 3, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 11.042070, 39291.185794, 39291.185794
Z3, 3, 3, 720, 5664.000000, 0.100942, 56111.430326, 56640.000000, 1.000000, 2, 11.042070, 36493.669879, 36493.669879
Z3, 4, 3, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 11.042070, 39297.851838, 39297.851838
Z3, 5, 3, 720, 7080.000000, 0.101421, 69808.027923, 70096.000000, 1.000000, 2, 11.042070, 39232.989399, 39232.989399
Z3, 6, 3, 720, 5664.000000, 0.101005, 56076.431860, 56072.000000, 1.000000, 2, 11.042070, 36486.670186, 36486.670186
Z3, 7, 3, 720, 7080.000000, 0.101018, 70086.519234, 70096.000000, 1.000000, 2, 11.042070, 39288.687661, 39288.687661
Z3, 8, 3, 720, 7080.000000, 0.100863, 70194.223848, 70800.000000, 1.000000, 2, 11.042070, 39310.228584, 39310.228584
Z3, 9, 3, 720, 14120.000000, 0.101053, 139728.657239, 139800.000000, 1.000000, 2, 11.042070, 53217.115262, 53217.115262
Z3, 10, 3, 720, 17536.000000, 0.100918, 173764.838780, 175360.000000, 1.000000, 2, 11.042070, 60024.351570, 60024.351570
Z3, 11, 3, 720, 16008.000000, 0.100994, 158504.465612, 160080.000000, 1.000000, 2, 11.042070, 56972.276936, 56972.276936
Z3, 12, 3, 720, 10896.000000, 0.100950, 107934.621100, 108960.000000, 1.000000, 2, 11.042070, 46858.308034, 46858.308034
Z3, 13, 3, 720, 19720.000000, 0.101146, 194965.693156, 195240.000000, 1.000000, 2, 11.042070, 64264.522445, 64264.522445
Z3, 14, 3, 720, 20104.000000, 0.101009, 199031.769446, 199048.000000, 1.000000, 2, 11.042070, 65077.737703, 65077.737703
Z3, 15, 3, 720, 12504.000000, 0.101093, 123688.089185, 123800.000000, 1.000000, 2, 11.042070, 50009.001651, 50009.001651
Z3, 16, 3, 720, 23072.000000, 0.101094, 228223.237779, 228432.000000, 1.000000, 2, 11.042070, 70916.031370, 70916.031370
Z3, 17, 3, 720, 18112.000000, 0.101086, 179174.168530, 179320.000000, 1.000000, 2, 11.042070, 61106.217520, 61106.217520
Z3, 18, 3, 720, 9664.000000, 0.100981, 95701.171508, 96640.000000, 1.000000, 2, 11.042070, 44411.618115, 44411.618115
Z3, 19, 3, 720, 12280.000000, 0.100938, 121658.840080, 122800.000000, 1.000000, 2, 11.042070, 49603.151830, 49603.151830
Z3, 20, 3, 720, 10368.000000, 0.100998, 102655.498129, 103680.000000, 1.000000, 2, 11.042070, 45802.483440, 45802.483440
Z3, 21, 3, 720, 10520.000000, 0.100832, 104331.958109, 105200.000000, 1.000000, 2, 11.042070, 46137.775436, 46137.775436
Z3, 22, 3, 720, 15288.000000, 0.100951, 151439.807431, 152880.000000, 1.000000, 2, 11.042070, 55559.345300, 55559.345300
