Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019069,522313.702869,524208.0,1.0,2,6e-05,522313.702869,522313.702869,1546885024.9387863,3667696222.6091375,64814389.8053617,5005049840.250111,26213161816.95362,0,0,3
Z2,0,1, 720,8952.0,0.022404,399571.505088,406904.0,1.0,2,6e-05,199785.752544,199785.752544,1546885024.9387863,3667696222.6091375,64814389.8053617,5005049840.250111,26213161816.95362,0,0,3
Z2,1,1, 720,5424.0,0.000847,6403778.040142,5424000.0,1.0,2,6e-05,2134592.680047,2134592.680047,1546885024.9387863,3667696222.6091375,64814389.8053617,5005049840.250111,26213161816.95362,0,0,3
Z2,2,1, 720,7080.0,0.000848,8349056.603774,7080000.0,1.0,2,6e-05,2087264.150943,2087264.150943,1546885024.9387863,3667696222.6091375,64814389.8053617,5005049840.250111,26213161816.95362,0,0,3
Z2,3,1, 720,18976.0,0.001208,15708609.271523,18976000.0,1.0,2,6e-05,3141721.854305,3141721.854305,1546885024.9387863,3667696222.6091375,64814389.8053617,5005049840.250111,26213161816.95362,0,0,3
Z2,4,1, 720,8720.0,0.001012,8616600.790514,8720000.0,1.0,2,6e-05,1723320.158103,1723320.158103,1546885024.9387863,3667696222.6091375,64814389.8053617,5005049840.250111,26213161816.95362,0,0,3
Z2,5,1, 720,8336.0,0.000909,9170517.051705,8336000.0,1.0,2,6e-05,1834103.410341,1834103.410341,1546885024.9387863,3667696222.6091375,64814389.8053617,5005049840.250111,26213161816.95362,0,0,3
Z2,6,1, 720,6376.0,0.001039,6136669.87488,6376000.0,1.0,2,6e-05,1227333.974976,1227333.974976,1546885024.9387863,3667696222.6091375,64814389.8053617,5005049840.250111,26213161816.95362,0,0,3
Z2,7,1, 720,6872.0,0.00105,6544761.904762,6872000.0,1.0,2,6e-05,1308952.380952,1308952.380952,1546885024.9387863,3667696222.6091375,64814389.8053617,5005049840.250111,26213161816.95362,0,0,3
Z3,0,1, 720,7080.0,0.022171,319336.069641,321816.0,1.0,2,6e-05,63867.213928,63867.213928,1546885024.9387863,3667696222.6091375,64814389.8053617,5005049840.250111,26213161816.95362,0,0,3
Z3,1,1, 720,7080.0,0.205257,34493.342493,34536.0,1.0,2,6e-05,6898.668499,6898.668499,1546885024.9387863,3667696222.6091375,64814389.8053617,5005049840.250111,26213161816.95362,0,0,3
Z3,2,1, 720,5664.0,0.000859,6593713.620489,5664000.0,1.0,2,6e-05,1318742.724098,1318742.724098,1546885024.9387863,3667696222.6091375,64814389.8053617,5005049840.250111,26213161816.95362,0,0,3
Z3,3,1, 720,7080.0,0.000934,7580299.785867,7080000.0,1.0,2,6e-05,1516059.957173,1516059.957173,1546885024.9387863,3667696222.6091375,64814389.8053617,5005049840.250111,26213161816.95362,0,0,3
Z3,4,1, 720,7080.0,0.000918,7712418.300654,7080000.0,1.0,2,6e-05,1542483.660131,1542483.660131,1546885024.9387863,3667696222.6091375,64814389.8053617,5005049840.250111,26213161816.95362,0,0,3
Z3,5,1, 720,5664.0,0.000914,6196936.54267,5664000.0,1.0,2,6e-05,1239387.308534,1239387.308534,1546885024.9387863,3667696222.6091375,64814389.8053617,5005049840.250111,26213161816.95362,0,0,3
Z3,6,1, 720,7080.0,0.000919,7704026.115343,7080000.0,1.0,2,6e-05,1540805.223069,1540805.223069,1546885024.9387863,3667696222.6091375,64814389.8053617,5005049840.250111,26213161816.95362,0,0,3
Z3,7,1, 720,7080.0,0.00088,8045454.545455,7080000.0,1.0,2,6e-05,1609090.909091,1609090.909091,1546885024.9387863,3667696222.6091375,64814389.8053617,5005049840.250111,26213161816.95362,0,0,3
Z3,8,1, 720,5664.0,0.000871,6502870.264064,5664000.0,1.0,2,6e-05,1300574.052813,1300574.052813,1546885024.9387863,3667696222.6091375,64814389.8053617,5005049840.250111,26213161816.95362,0,0,3
Z3,9,1, 720,7080.0,0.000873,8109965.635739,7080000.0,1.0,2,6e-05,1621993.127148,1621993.127148,1546885024.9387863,3667696222.6091375,64814389.8053617,5005049840.250111,26213161816.95362,0,0,3
Z3,10,1, 720,12904.0,0.000861,14987224.157956,12904000.0,1.0,2,6e-05,2997444.831591,2997444.831591,1546885024.9387863,3667696222.6091375,64814389.8053617,5005049840.250111,26213161816.95362,0,0,3
Z3,11,1, 720,17344.0,0.000868,19981566.820276,17344000.0,1.0,2,6e-05,3996313.364055,3996313.364055,1546885024.9387863,3667696222.6091375,64814389.8053617,5005049840.250111,26213161816.95362,0,0,3
Z3,12,1, 720,16912.0,0.000801,21113607.990012,16912000.0,1.0,2,6e-05,4222721.598002,4222721.598002,1546885024.9387863,3667696222.6091375,64814389.8053617,5005049840.250111,26213161816.95362,0,0,3
Z3,13,1, 720,13240.0,0.00087,15218390.804598,13240000.0,1.0,2,6e-05,3043678.16092,3043678.16092,1546885024.9387863,3667696222.6091375,64814389.8053617,5005049840.250111,26213161816.95362,0,0,3
Z3,14,1, 720,28328.0,0.000842,33643705.463183,28328000.0,1.0,2,6e-05,6728741.092637,6728741.092637,1546885024.9387863,3667696222.6091375,64814389.8053617,5005049840.250111,26213161816.95362,0,0,3
Z3,15,1, 720,30528.0,0.001146,26638743.455497,30528000.0,1.0,2,6e-05,5327748.691099,5327748.691099,1546885024.9387863,3667696222.6091375,64814389.8053617,5005049840.250111,26213161816.95362,0,0,3
Z3,16,1, 720,16360.0,0.000935,17497326.203209,16360000.0,1.0,2,6e-05,3499465.240642,3499465.240642,1546885024.9387863,3667696222.6091375,64814389.8053617,5005049840.250111,26213161816.95362,0,0,3
Z3,17,1, 720,33216.0,0.000935,35525133.68984,33216000.0,1.0,2,6e-05,7105026.737968,7105026.737968,1546885024.9387863,3667696222.6091375,64814389.8053617,5005049840.250111,26213161816.95362,0,0,3
Z3,18,1, 720,28000.0,0.000977,28659160.696008,28000000.0,1.0,2,6e-05,5731832.139202,5731832.139202,1546885024.9387863,3667696222.6091375,64814389.8053617,5005049840.250111,26213161816.95362,0,0,3
Z3,19,1, 720,15744.0,0.000938,16784648.187633,15744000.0,1.0,2,6e-05,3356929.637527,3356929.637527,1546885024.9387863,3667696222.6091375,64814389.8053617,5005049840.250111,26213161816.95362,0,0,3
Z3,20,1, 720,16024.0,0.000946,16938689.217759,16024000.0,1.0,2,6e-05,3387737.843552,3387737.843552,1546885024.9387863,3667696222.6091375,64814389.8053617,5005049840.250111,26213161816.95362,0,0,3
Z3,21,1, 720,11576.0,0.000905,12791160.220994,11576000.0,1.0,2,6e-05,2558232.044199,2558232.044199,1546885024.9387863,3667696222.6091375,64814389.8053617,5005049840.250111,26213161816.95362,0,0,3
Z3,22,1, 720,10816.0,0.000906,11938189.845475,10816000.0,1.0,2,6e-05,2387637.969095,2387637.969095,1546885024.9387863,3667696222.6091375,64814389.8053617,5005049840.250111,26213161816.95362,0,0,3
Z3,23,1, 720,13224.0,0.000981,13480122.324159,13224000.0,1.0,2,6e-05,2696024.464832,2696024.464832,1546885024.9387863,3667696222.6091375,64814389.8053617,5005049840.250111,26213161816.95362,0,0,3
Z3,24,1, 720,17528.0,0.000879,19940841.865757,17528000.0,1.0,2,6e-05,3988168.373151,3988168.373151,1546885024.9387863,3667696222.6091375,64814389.8053617,5005049840.250111,26213161816.95362,0,0,3
