Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.205377,48496.180195,48584.0,1.0,2,6e-05,48496.180195,48496.180195,6090174.664183201,16580944.919315003,739250.0241935999,18575665.490825605,123483368.04214361,50,25,3
Z2,0,1,720,8952.0,0.167321,53501.951339,53600.0,1.0,2,6e-05,26750.97567,26750.97567,6090174.664183201,16580944.919315003,739250.0241935999,18575665.490825605,123483368.04214361,50,25,3
Z2,1,1,720,5424.0,0.042566,127425.644881,129136.0,1.0,2,6e-05,42475.21496,42475.21496,6090174.664183201,16580944.919315003,739250.0241935999,18575665.490825605,123483368.04214361,50,25,3
Z2,2,1,720,7080.0,0.027335,259008.597037,262216.0,1.0,2,6e-05,64752.149259,64752.149259,6090174.664183201,16580944.919315003,739250.0241935999,18575665.490825605,123483368.04214361,50,25,3
Z2,3,1,720,18976.0,0.049468,383601.520175,387264.0,1.0,2,6e-05,76720.304035,76720.304035,6090174.664183201,16580944.919315003,739250.0241935999,18575665.490825605,123483368.04214361,50,25,3
Z2,4,1,720,8720.0,0.031083,280539.201493,281288.0,1.0,2,6e-05,56107.840299,56107.840299,6090174.664183201,16580944.919315003,739250.0241935999,18575665.490825605,123483368.04214361,50,25,3
Z2,5,1,720,8336.0,0.052362,159199.419426,160304.0,1.0,2,6e-05,31839.883885,31839.883885,6090174.664183201,16580944.919315003,739250.0241935999,18575665.490825605,123483368.04214361,50,25,3
Z2,6,1,720,6376.0,0.039697,160616.671285,163480.0,1.0,2,6e-05,32123.334257,32123.334257,6090174.664183201,16580944.919315003,739250.0241935999,18575665.490825605,123483368.04214361,50,25,3
Z2,7,1,720,6872.0,0.061607,111545.765903,112648.0,1.0,2,6e-05,22309.153181,22309.153181,6090174.664183201,16580944.919315003,739250.0241935999,18575665.490825605,123483368.04214361,50,25,3
Z3,0,1,720,7080.0,0.199701,35453.002238,35576.0,1.0,2,6e-05,7090.600448,7090.600448,6090174.664183201,16580944.919315003,739250.0241935999,18575665.490825605,123483368.04214361,50,25,3
Z3,1,1,720,7080.0,0.035401,199994.350442,202280.0,1.0,2,6e-05,39998.870088,39998.870088,6090174.664183201,16580944.919315003,739250.0241935999,18575665.490825605,123483368.04214361,50,25,3
Z3,2,1,720,5664.0,0.056061,101032.803553,101136.0,1.0,2,6e-05,20206.560711,20206.560711,6090174.664183201,16580944.919315003,739250.0241935999,18575665.490825605,123483368.04214361,50,25,3
