Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.51547,6572.21852,6568.0,1.0,2,6.2e-05,6572.21852,6572.21852,1525790.4454985,4073484.6539605004,181989.9582032,4661324.9158542,30138267.0004742,100,25,3
Z2,0,1,720,8952.0,0.381298,23477.699857,23496.0,1.0,2,6.2e-05,11738.849928,11738.849928,1525790.4454985,4073484.6539605004,181989.9582032,4661324.9158542,30138267.0004742,100,25,3
Z2,1,1,720,5424.0,0.088783,61092.77677,61632.0,1.0,2,6.2e-05,20364.258923,20364.258923,1525790.4454985,4073484.6539605004,181989.9582032,4661324.9158542,30138267.0004742,100,25,3
Z2,2,1,720,7080.0,0.08757,80849.606029,81376.0,1.0,2,6.2e-05,20212.401507,20212.401507,1525790.4454985,4073484.6539605004,181989.9582032,4661324.9158542,30138267.0004742,100,25,3
Z2,3,1,720,18976.0,0.078008,243257.101836,243280.0,1.0,2,6.2e-05,48651.420367,48651.420367,1525790.4454985,4073484.6539605004,181989.9582032,4661324.9158542,30138267.0004742,100,25,3
Z2,4,1,720,8720.0,0.082894,105194.585857,106336.0,1.0,2,6.2e-05,21038.917171,21038.917171,1525790.4454985,4073484.6539605004,181989.9582032,4661324.9158542,30138267.0004742,100,25,3
Z2,5,1,720,8336.0,0.09174,90865.489427,91600.0,1.0,2,6.2e-05,18173.097885,18173.097885,1525790.4454985,4073484.6539605004,181989.9582032,4661324.9158542,30138267.0004742,100,25,3
Z2,6,1,720,6376.0,0.112734,56557.915092,56928.0,1.0,2,6.2e-05,11311.583018,11311.583018,1525790.4454985,4073484.6539605004,181989.9582032,4661324.9158542,30138267.0004742,100,25,3
Z2,7,1,720,6872.0,0.109428,62799.283547,63040.0,1.0,2,6.2e-05,12559.856709,12559.856709,1525790.4454985,4073484.6539605004,181989.9582032,4661324.9158542,30138267.0004742,100,25,3
Z3,0,1,720,7080.0,0.301576,23476.669231,23520.0,1.0,2,6.2e-05,4695.333846,4695.333846,1525790.4454985,4073484.6539605004,181989.9582032,4661324.9158542,30138267.0004742,100,25,3
Z3,1,1,720,7080.0,0.11867,59661.245471,60000.0,1.0,2,6.2e-05,11932.249094,11932.249094,1525790.4454985,4073484.6539605004,181989.9582032,4661324.9158542,30138267.0004742,100,25,3
Z3,2,1,720,5664.0,0.080532,70332.29027,70800.0,1.0,2,6.2e-05,14066.458054,14066.458054,1525790.4454985,4073484.6539605004,181989.9582032,4661324.9158542,30138267.0004742,100,25,3
Z3,3,1,720,7080.0,0.122805,57652.375718,58032.0,1.0,2,6.2e-05,11530.475144,11530.475144,1525790.4454985,4073484.6539605004,181989.9582032,4661324.9158542,30138267.0004742,100,25,3
Z3,4,1,720,7080.0,0.105048,67397.761024,67424.0,1.0,2,6.2e-05,13479.552205,13479.552205,1525790.4454985,4073484.6539605004,181989.9582032,4661324.9158542,30138267.0004742,100,25,3
Z3,5,1,720,5664.0,0.079698,71068.282767,71696.0,1.0,2,6.2e-05,14213.656553,14213.656553,1525790.4454985,4073484.6539605004,181989.9582032,4661324.9158542,30138267.0004742,100,25,3
Z3,6,1,720,7080.0,0.109132,64875.563538,64952.0,1.0,2,6.2e-05,12975.112708,12975.112708,1525790.4454985,4073484.6539605004,181989.9582032,4661324.9158542,30138267.0004742,100,25,3
Z3,7,1,720,7080.0,0.094358,75033.383497,75312.0,1.0,2,6.2e-05,15006.676699,15006.676699,1525790.4454985,4073484.6539605004,181989.9582032,4661324.9158542,30138267.0004742,100,25,3
Z3,8,1,720,5664.0,0.11855,47777.309152,48000.0,1.0,2,6.2e-05,9555.46183,9555.46183,1525790.4454985,4073484.6539605004,181989.9582032,4661324.9158542,30138267.0004742,100,25,3
Z3,9,1,720,7080.0,0.07809,90664.617749,90768.0,1.0,2,6.2e-05,18132.92355,18132.92355,1525790.4454985,4073484.6539605004,181989.9582032,4661324.9158542,30138267.0004742,100,25,3
Z3,10,1,720,12904.0,0.093445,138091.925732,138752.0,1.0,2,6.2e-05,27618.385146,27618.385146,1525790.4454985,4073484.6539605004,181989.9582032,4661324.9158542,30138267.0004742,100,25,3
Z3,11,1,720,17344.0,0.110906,156384.686131,157672.0,1.0,2,6.2e-05,31276.937226,31276.937226,1525790.4454985,4073484.6539605004,181989.9582032,4661324.9158542,30138267.0004742,100,25,3
Z3,12,1,720,16912.0,0.086497,195521.23195,196648.0,1.0,2,6.2e-05,39104.24639,39104.24639,1525790.4454985,4073484.6539605004,181989.9582032,4661324.9158542,30138267.0004742,100,25,3
Z3,13,1,720,13240.0,0.087225,151791.344225,152176.0,1.0,2,6.2e-05,30358.268845,30358.268845,1525790.4454985,4073484.6539605004,181989.9582032,4661324.9158542,30138267.0004742,100,25,3
Z3,14,1,720,28328.0,0.102418,276592.005312,277720.0,1.0,2,6.2e-05,55318.401062,55318.401062,1525790.4454985,4073484.6539605004,181989.9582032,4661324.9158542,30138267.0004742,100,25,3
Z3,15,1,720,30528.0,0.092587,329722.315228,331824.0,1.0,2,6.2e-05,65944.463046,65944.463046,1525790.4454985,4073484.6539605004,181989.9582032,4661324.9158542,30138267.0004742,100,25,3
Z3,16,1,720,16360.0,0.124176,131748.48602,131928.0,1.0,2,6.2e-05,26349.697204,26349.697204,1525790.4454985,4073484.6539605004,181989.9582032,4661324.9158542,30138267.0004742,100,25,3
Z3,17,1,720,33216.0,0.093301,356009.045991,357160.0,1.0,2,6.2e-05,71201.809198,71201.809198,1525790.4454985,4073484.6539605004,181989.9582032,4661324.9158542,30138267.0004742,100,25,3
