Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018338,543134.474861,553328.0,1.0,2,5.9e-05,543134.474861,543134.474861,1398628180.3894892,3459184939.251511,67041585.7624527,4505663567.852574,25111231156.472794,0,0,3
Z2,0,1, 720,8952.0,0.438861,20398.258218,20432.0,1.0,2,5.9e-05,10199.129109,10199.129109,1398628180.3894892,3459184939.251511,67041585.7624527,4505663567.852574,25111231156.472794,0,0,3
Z2,1,1, 720,5424.0,0.00091,5960439.56044,5424000.0,1.0,2,5.9e-05,1986813.186813,1986813.186813,1398628180.3894892,3459184939.251511,67041585.7624527,4505663567.852574,25111231156.472794,0,0,3
Z2,2,1, 720,7080.0,0.207012,34200.915889,34200.0,1.0,2,5.9e-05,8550.228972,8550.228972,1398628180.3894892,3459184939.251511,67041585.7624527,4505663567.852574,25111231156.472794,0,0,3
Z2,3,1, 720,18976.0,0.000948,20016877.637131,18976000.0,1.0,2,5.9e-05,4003375.527426,4003375.527426,1398628180.3894892,3459184939.251511,67041585.7624527,4505663567.852574,25111231156.472794,0,0,3
Z2,4,1, 720,8720.0,0.000887,9830890.642616,8720000.0,1.0,2,5.9e-05,1966178.128523,1966178.128523,1398628180.3894892,3459184939.251511,67041585.7624527,4505663567.852574,25111231156.472794,0,0,3
Z2,5,1, 720,8336.0,0.000927,8992448.759439,8336000.0,1.0,2,5.9e-05,1798489.751888,1798489.751888,1398628180.3894892,3459184939.251511,67041585.7624527,4505663567.852574,25111231156.472794,0,0,3
Z2,6,1, 720,6376.0,0.000868,7345622.119816,6376000.0,1.0,2,5.9e-05,1469124.423963,1469124.423963,1398628180.3894892,3459184939.251511,67041585.7624527,4505663567.852574,25111231156.472794,0,0,3
Z2,7,1, 720,6872.0,0.000885,7764971.751412,6872000.0,1.0,2,5.9e-05,1552994.350282,1552994.350282,1398628180.3894892,3459184939.251511,67041585.7624527,4505663567.852574,25111231156.472794,0,0,3
Z3,0,1, 720,7080.0,0.022512,314498.933902,321816.0,1.0,2,5.9e-05,62899.78678,62899.78678,1398628180.3894892,3459184939.251511,67041585.7624527,4505663567.852574,25111231156.472794,0,0,3
Z3,1,1, 720,7080.0,0.000657,10776255.707763,7080000.0,1.0,2,5.9e-05,2155251.141553,2155251.141553,1398628180.3894892,3459184939.251511,67041585.7624527,4505663567.852574,25111231156.472794,0,0,3
Z3,2,1, 720,5664.0,0.000957,5918495.297806,5664000.0,1.0,2,5.9e-05,1183699.059561,1183699.059561,1398628180.3894892,3459184939.251511,67041585.7624527,4505663567.852574,25111231156.472794,0,0,3
Z3,3,1, 720,7080.0,0.000957,7398119.122257,7080000.0,1.0,2,5.9e-05,1479623.824451,1479623.824451,1398628180.3894892,3459184939.251511,67041585.7624527,4505663567.852574,25111231156.472794,0,0,3
Z3,4,1, 720,7080.0,0.000934,7580299.785867,7080000.0,1.0,2,5.9e-05,1516059.957173,1516059.957173,1398628180.3894892,3459184939.251511,67041585.7624527,4505663567.852574,25111231156.472794,0,0,3
Z3,5,1, 720,5664.0,0.000877,6458380.843786,5664000.0,1.0,2,5.9e-05,1291676.168757,1291676.168757,1398628180.3894892,3459184939.251511,67041585.7624527,4505663567.852574,25111231156.472794,0,0,3
Z3,6,1, 720,7080.0,0.000757,9352708.058124,7080000.0,1.0,2,5.9e-05,1870541.611625,1870541.611625,1398628180.3894892,3459184939.251511,67041585.7624527,4505663567.852574,25111231156.472794,0,0,3
Z3,7,1, 720,7080.0,0.000961,7367325.702393,7080000.0,1.0,2,5.9e-05,1473465.140479,1473465.140479,1398628180.3894892,3459184939.251511,67041585.7624527,4505663567.852574,25111231156.472794,0,0,3
Z3,8,1, 720,5664.0,0.000949,5968387.776607,5664000.0,1.0,2,5.9e-05,1193677.555321,1193677.555321,1398628180.3894892,3459184939.251511,67041585.7624527,4505663567.852574,25111231156.472794,0,0,3
Z3,9,1, 720,7080.0,0.000928,7629310.344828,7080000.0,1.0,2,5.9e-05,1525862.068966,1525862.068966,1398628180.3894892,3459184939.251511,67041585.7624527,4505663567.852574,25111231156.472794,0,0,3
Z3,10,1, 720,12904.0,0.000994,12981891.348089,12904000.0,1.0,2,5.9e-05,2596378.269618,2596378.269618,1398628180.3894892,3459184939.251511,67041585.7624527,4505663567.852574,25111231156.472794,0,0,3
Z3,11,1, 720,17344.0,0.000758,22881266.490765,17344000.0,1.0,2,5.9e-05,4576253.298153,4576253.298153,1398628180.3894892,3459184939.251511,67041585.7624527,4505663567.852574,25111231156.472794,0,0,3
Z3,12,1, 720,16912.0,0.000891,18980920.314254,16912000.0,1.0,2,5.9e-05,3796184.062851,3796184.062851,1398628180.3894892,3459184939.251511,67041585.7624527,4505663567.852574,25111231156.472794,0,0,3
Z3,13,1, 720,13240.0,0.000883,14994337.485844,13240000.0,1.0,2,5.9e-05,2998867.497169,2998867.497169,1398628180.3894892,3459184939.251511,67041585.7624527,4505663567.852574,25111231156.472794,0,0,3
Z3,14,1, 720,28328.0,0.000833,34007202.881152,28328000.0,1.0,2,5.9e-05,6801440.57623,6801440.57623,1398628180.3894892,3459184939.251511,67041585.7624527,4505663567.852574,25111231156.472794,0,0,3
Z3,15,1, 720,30528.0,0.000831,36736462.093863,30528000.0,1.0,2,5.9e-05,7347292.418773,7347292.418773,1398628180.3894892,3459184939.251511,67041585.7624527,4505663567.852574,25111231156.472794,0,0,3
Z3,16,1, 720,16360.0,0.000919,17801958.650707,16360000.0,1.0,2,5.9e-05,3560391.730141,3560391.730141,1398628180.3894892,3459184939.251511,67041585.7624527,4505663567.852574,25111231156.472794,0,0,3
Z3,17,1, 720,33216.0,0.000995,33382914.572864,33216000.0,1.0,2,5.9e-05,6676582.914573,6676582.914573,1398628180.3894892,3459184939.251511,67041585.7624527,4505663567.852574,25111231156.472794,0,0,3
Z3,18,1, 720,28000.0,0.000888,31531531.531532,28000000.0,1.0,2,5.9e-05,6306306.306306,6306306.306306,1398628180.3894892,3459184939.251511,67041585.7624527,4505663567.852574,25111231156.472794,0,0,3
Z3,19,1, 720,15744.0,0.000807,19509293.680297,15744000.0,1.0,2,5.9e-05,3901858.736059,3901858.736059,1398628180.3894892,3459184939.251511,67041585.7624527,4505663567.852574,25111231156.472794,0,0,3
Z3,20,1, 720,16024.0,0.014395,1113164.293157,1144568.0,1.0,2,5.9e-05,222632.858631,222632.858631,1398628180.3894892,3459184939.251511,67041585.7624527,4505663567.852574,25111231156.472794,0,0,3
