Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.193664, 51429.279577, 51600.000000, 1.000000, 2, 0.000062, 51429.279577, 51429.279577
Z2, 0, 1, 720, 8952.000000, 0.189600, 47215.189873, 47360.000000, 1.000000, 2, 0.000062, 23607.594937, 23607.594937
Z2, 1, 1, 720, 5424.000000, 0.056509, 95984.710400, 96856.000000, 1.000000, 2, 0.000062, 31994.903467, 31994.903467
Z2, 2, 1, 720, 7080.000000, 0.044110, 160507.821356, 160904.000000, 1.000000, 2, 0.000062, 40126.955339, 40126.955339
Z2, 3, 1, 720, 18976.000000, 0.052848, 359067.514381, 364920.000000, 1.000000, 2, 0.000062, 71813.502876, 71813.502876
Z2, 4, 1, 720, 8720.000000, 0.030273, 288045.453044, 290664.000000, 1.000000, 2, 0.000062, 57609.090609, 57609.090609
Z2, 5, 1, 720, 8336.000000, 0.070199, 118748.130315, 119080.000000, 1.000000, 2, 0.000062, 23749.626063, 23749.626063
Z2, 6, 1, 720, 6376.000000, 0.048986, 130159.637447, 132832.000000, 1.000000, 2, 0.000062, 26031.927489, 26031.927489
Z2, 7, 1, 720, 6872.000000, 0.029068, 236411.173799, 236960.000000, 1.000000, 2, 0.000062, 47282.234760, 47282.234760
Z3, 0, 1, 720, 7080.000000, 0.173246, 40866.744398, 40920.000000, 1.000000, 2, 0.000062, 8173.348880, 8173.348880
Z3, 1, 1, 720, 7080.000000, 0.058259, 121526.287784, 122064.000000, 1.000000, 2, 0.000062, 24305.257557, 24305.257557
Z3, 2, 1, 720, 5664.000000, 0.040970, 138247.498169, 141600.000000, 1.000000, 2, 0.000062, 27649.499634, 27649.499634
Z3, 3, 1, 720, 7080.000000, 0.050522, 140136.970033, 141600.000000, 1.000000, 2, 0.000062, 28027.394007, 28027.394007
Z3, 4, 1, 720, 7080.000000, 0.030731, 230386.254922, 236000.000000, 1.000000, 2, 0.000062, 46077.250984, 46077.250984
Z3, 5, 1, 720, 5664.000000, 0.029221, 193833.202149, 195304.000000, 1.000000, 2, 0.000062, 38766.640430, 38766.640430
Z3, 6, 1, 720, 7080.000000, 0.066583, 106333.448478, 107272.000000, 1.000000, 2, 0.000062, 21266.689696, 21266.689696
Z3, 7, 1, 720, 7080.000000, 0.060830, 116389.939175, 118000.000000, 1.000000, 2, 0.000062, 23277.987835, 23277.987835
Z3, 8, 1, 720, 5664.000000, 0.026112, 216911.764706, 217840.000000, 1.000000, 2, 0.000062, 43382.352941, 43382.352941
Z3, 9, 1, 720, 7080.000000, 0.039129, 180939.967799, 181536.000000, 1.000000, 2, 0.000062, 36187.993560, 36187.993560
Z3, 10, 1, 720, 12904.000000, 0.031060, 415453.960077, 416256.000000, 1.000000, 2, 0.000062, 83090.792015, 83090.792015
Z3, 11, 1, 720, 17344.000000, 0.043830, 395710.700433, 403344.000000, 1.000000, 2, 0.000062, 79142.140087, 79142.140087
Z3, 12, 1, 720, 16912.000000, 0.036052, 469100.188616, 469776.000000, 1.000000, 2, 0.000062, 93820.037723, 93820.037723
Z3, 13, 1, 720, 13240.000000, 0.058886, 224841.218626, 228272.000000, 1.000000, 2, 0.000062, 44968.243725, 44968.243725
Z3, 14, 1, 720, 28328.000000, 0.063925, 443144.309738, 449648.000000, 1.000000, 2, 0.000062, 88628.861948, 88628.861948
Z3, 15, 1, 720, 30528.000000, 0.065508, 466019.417476, 469656.000000, 1.000000, 2, 0.000062, 93203.883495, 93203.883495
Z3, 16, 1, 720, 16360.000000, 0.046541, 351518.016373, 355648.000000, 1.000000, 2, 0.000062, 70303.603275, 70303.603275
Z3, 17, 1, 720, 33216.000000, 0.062547, 531056.645403, 535736.000000, 1.000000, 2, 0.000062, 106211.329081, 106211.329081
Z3, 18, 1, 720, 28000.000000, 0.059084, 473901.563875, 474576.000000, 1.000000, 2, 0.000062, 94780.312775, 94780.312775
Z3, 19, 1, 720, 15744.000000, 0.043950, 358225.255973, 366136.000000, 1.000000, 2, 0.000062, 71645.051195, 71645.051195
Z3, 20, 1, 720, 16024.000000, 0.065500, 244641.221374, 246520.000000, 1.000000, 2, 0.000062, 48928.244275, 48928.244275
Z3, 21, 1, 720, 11576.000000, 0.050186, 230661.937592, 231520.000000, 1.000000, 2, 0.000062, 46132.387518, 46132.387518
Z3, 22, 1, 720, 10816.000000, 0.043396, 249239.561250, 251528.000000, 1.000000, 2, 0.000062, 49847.912250, 49847.912250
Z3, 23, 1, 720, 13224.000000, 0.065104, 203121.159990, 203440.000000, 1.000000, 2, 0.000062, 40624.231998, 40624.231998
Z3, 24, 1, 720, 17528.000000, 0.060339, 290492.053233, 292128.000000, 1.000000, 2, 0.000062, 58098.410647, 58098.410647
Z3, 25, 1, 720, 23824.000000, 0.073317, 324945.101409, 326352.000000, 1.000000, 2, 0.000062, 64989.020282, 64989.020282
Z3, 26, 1, 720, 11024.000000, 0.072867, 151289.335364, 153104.000000, 1.000000, 2, 0.000062, 30257.867073, 30257.867073
Z3, 27, 1, 720, 15112.000000, 0.063034, 239743.630422, 239872.000000, 1.000000, 2, 0.000062, 47948.726084, 47948.726084
Z3, 28, 1, 720, 24552.000000, 0.067267, 364993.235911, 366440.000000, 1.000000, 2, 0.000062, 72998.647182, 72998.647182
Z3, 29, 1, 720, 10824.000000, 0.069636, 155436.843012, 156864.000000, 1.000000, 2, 0.000062, 31087.368602, 31087.368602
Z3, 30, 1, 720, 6872.000000, 0.032850, 209193.302892, 214744.000000, 1.000000, 2, 0.000062, 41838.660578, 41838.660578
Z3, 31, 1, 720, 6872.000000, 0.043171, 159180.931644, 159808.000000, 1.000000, 2, 0.000062, 31836.186329, 31836.186329
Z3, 32, 1, 720, 6376.000000, 0.068569, 92986.626610, 93760.000000, 1.000000, 2, 0.000062, 18597.325322, 18597.325322
Z3, 33, 1, 720, 6872.000000, 0.038188, 179951.817325, 180840.000000, 1.000000, 2, 0.000062, 35990.363465, 35990.363465
Z3, 34, 1, 720, 6872.000000, 0.039582, 173614.269112, 176200.000000, 1.000000, 2, 0.000062, 34722.853822, 34722.853822
Z3, 35, 1, 720, 6376.000000, 0.032651, 195277.326881, 199248.000000, 1.000000, 2, 0.000062, 39055.465376, 39055.465376
Z3, 36, 1, 720, 6872.000000, 0.059394, 115701.922753, 116472.000000, 1.000000, 2, 0.000062, 23140.384551, 23140.384551
Z3, 37, 1, 720, 6872.000000, 0.048846, 140687.057282, 143160.000000, 1.000000, 2, 0.000062, 28137.411456, 28137.411456
Z3, 38, 1, 720, 6376.000000, 0.060046, 106185.257969, 106264.000000, 1.000000, 2, 0.000062, 21237.051594, 21237.051594
Z1, 0, 2, 720, 7080.000000, 0.185505, 38166.087167, 38264.000000, 1.000000, 2, 2.863051, 28870.269027, 28870.269027
Z2, 0, 2, 720, 6624.000000, 0.212765, 31132.940098, 31240.000000, 1.000000, 2, 2.863051, 27463.639613, 27463.639613
Z2, 1, 2, 720, 5424.000000, 0.055755, 97282.754910, 98616.000000, 1.000000, 2, 2.863051, 40693.602576, 40693.602576
Z2, 2, 2, 720, 7080.000000, 0.042673, 165912.872308, 168568.000000, 1.000000, 2, 2.863051, 54419.626055, 54419.626055
Z2, 3, 2, 720, 12648.000000, 0.057775, 218918.217222, 221888.000000, 1.000000, 2, 2.863051, 65020.695038, 65020.695038
Z2, 4, 2, 720, 15344.000000, 0.061847, 248096.108138, 251536.000000, 1.000000, 2, 2.863051, 70856.273221, 70856.273221
Z2, 5, 2, 720, 18392.000000, 0.056800, 323802.816901, 328424.000000, 1.000000, 2, 2.863051, 85997.614974, 85997.614974
Z2, 6, 2, 720, 9160.000000, 0.058028, 157854.828703, 157928.000000, 1.000000, 2, 2.863051, 52808.017334, 52808.017334
Z2, 7, 2, 720, 8048.000000, 0.054499, 147672.434357, 149032.000000, 1.000000, 2, 2.863051, 50771.538465, 50771.538465
Z3, 0, 2, 720, 7080.000000, 0.136391, 51909.583477, 52056.000000, 1.000000, 2, 2.863051, 31618.968289, 31618.968289
Z3, 1, 2, 720, 7080.000000, 0.072250, 97993.079585, 98328.000000, 1.000000, 2, 2.863051, 40835.667511, 40835.667511
Z3, 2, 2, 720, 5664.000000, 0.026067, 217286.223961, 217840.000000, 1.000000, 2, 2.863051, 64694.296386, 64694.296386
Z3, 3, 2, 720, 7080.000000, 0.040876, 173206.771700, 177000.000000, 1.000000, 2, 2.863051, 55878.405934, 55878.405934
Z3, 4, 2, 720, 7080.000000, 0.061867, 114439.038583, 116064.000000, 1.000000, 2, 2.863051, 44124.859310, 44124.859310
Z3, 5, 2, 720, 5664.000000, 0.070145, 80747.024022, 80912.000000, 1.000000, 2, 2.863051, 37386.456398, 37386.456398
Z3, 6, 2, 720, 7080.000000, 0.042838, 165273.822307, 168568.000000, 1.000000, 2, 2.863051, 54291.816055, 54291.816055
Z3, 7, 2, 720, 7080.000000, 0.042928, 164927.320164, 168568.000000, 1.000000, 2, 2.863051, 54222.515627, 54222.515627
Z3, 8, 2, 720, 5664.000000, 0.065182, 86895.155104, 87136.000000, 1.000000, 2, 2.863051, 38616.082615, 38616.082615
Z3, 9, 2, 720, 17112.000000, 0.071831, 238225.835642, 241008.000000, 1.000000, 2, 2.863051, 68882.218722, 68882.218722
Z3, 10, 2, 720, 15320.000000, 0.039523, 387622.397085, 392816.000000, 1.000000, 2, 2.863051, 98761.531011, 98761.531011
Z3, 11, 2, 720, 10704.000000, 0.066540, 160865.644725, 162176.000000, 1.000000, 2, 2.863051, 53410.180539, 53410.180539
Z3, 12, 2, 720, 18776.000000, 0.039560, 474620.829120, 481432.000000, 1.000000, 2, 2.863051, 116161.217418, 116161.217418
Z3, 13, 2, 720, 21848.000000, 0.064206, 340279.724636, 341368.000000, 1.000000, 2, 2.863051, 89292.996521, 89292.996521
Z3, 14, 2, 720, 12752.000000, 0.071376, 178659.493387, 179600.000000, 1.000000, 2, 2.863051, 56968.950271, 56968.950271
Z3, 15, 2, 720, 21856.000000, 0.064351, 339637.301674, 341496.000000, 1.000000, 2, 2.863051, 89164.511929, 89164.511929
Z3, 16, 2, 720, 16880.000000, 0.063385, 266309.063659, 267936.000000, 1.000000, 2, 2.863051, 74498.864325, 74498.864325
Z3, 17, 2, 720, 12128.000000, 0.042952, 282361.706091, 288760.000000, 1.000000, 2, 2.863051, 77709.392812, 77709.392812
Z3, 18, 2, 720, 11592.000000, 0.053921, 214981.176165, 218712.000000, 1.000000, 2, 2.863051, 64233.286827, 64233.286827
Z3, 19, 2, 720, 9952.000000, 0.029697, 335118.025390, 343168.000000, 1.000000, 2, 2.863051, 88260.656672, 88260.656672
Z3, 20, 2, 720, 11064.000000, 0.048062, 230202.654904, 230496.000000, 1.000000, 2, 2.863051, 67277.582575, 67277.582575
Z3, 21, 2, 720, 14728.000000, 0.069212, 212795.468994, 213448.000000, 1.000000, 2, 2.863051, 63796.145393, 63796.145393
Z3, 22, 2, 720, 16264.000000, 0.047202, 344561.671116, 346040.000000, 1.000000, 2, 2.863051, 90149.385817, 90149.385817
Z3, 23, 2, 720, 9504.000000, 0.028256, 336353.340883, 339424.000000, 1.000000, 2, 2.863051, 88507.719770, 88507.719770
Z3, 24, 2, 720, 12688.000000, 0.061920, 204909.560724, 208000.000000, 1.000000, 2, 2.863051, 62218.963738, 62218.963738
Z3, 25, 2, 720, 17320.000000, 0.032662, 530279.835895, 541248.000000, 1.000000, 2, 2.863051, 127293.018773, 127293.018773
Z3, 26, 2, 720, 10632.000000, 0.047383, 224384.272840, 226208.000000, 1.000000, 2, 2.863051, 66113.906162, 66113.906162
Z3, 27, 2, 720, 9320.000000, 0.061925, 150504.642713, 152784.000000, 1.000000, 2, 2.863051, 51337.980136, 51337.980136
Z3, 28, 2, 720, 6376.000000, 0.067988, 93781.255516, 95160.000000, 1.000000, 2, 2.863051, 39993.302697, 39993.302697
Z3, 29, 2, 720, 6872.000000, 0.064080, 107240.948814, 107368.000000, 1.000000, 2, 2.863051, 42685.241357, 42685.241357
Z3, 30, 2, 720, 6872.000000, 0.033778, 203446.029960, 208240.000000, 1.000000, 2, 2.863051, 61926.257586, 61926.257586
