Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172875, 57613.882863, 57904.000000, 1.000000, 2, 0.000061, 57613.882863, 57613.882863
Z2, 0, 1, 720, 8952.000000, 0.172543, 51882.719090, 52040.000000, 1.000000, 2, 0.000061, 25941.359545, 25941.359545
Z2, 1, 1, 720, 5424.000000, 0.050880, 106603.773585, 108480.000000, 1.000000, 2, 0.000061, 35534.591195, 35534.591195
Z2, 2, 1, 720, 7080.000000, 0.052301, 135370.260607, 136152.000000, 1.000000, 2, 0.000061, 33842.565152, 33842.565152
Z2, 3, 1, 720, 18976.000000, 0.051039, 371794.118223, 372072.000000, 1.000000, 2, 0.000061, 74358.823645, 74358.823645
Z2, 4, 1, 720, 8720.000000, 0.050834, 171538.733918, 174400.000000, 1.000000, 2, 0.000061, 34307.746784, 34307.746784
Z2, 5, 1, 720, 8336.000000, 0.050916, 163720.637913, 166720.000000, 1.000000, 2, 0.000061, 32744.127583, 32744.127583
Z2, 6, 1, 720, 6376.000000, 0.050813, 125479.700077, 127520.000000, 1.000000, 2, 0.000061, 25095.940015, 25095.940015
Z2, 7, 1, 720, 6872.000000, 0.050932, 134924.998037, 137440.000000, 1.000000, 2, 0.000061, 26984.999607, 26984.999607
Z3, 0, 1, 720, 7080.000000, 0.172903, 40947.814671, 41160.000000, 1.000000, 2, 0.000061, 8189.562934, 8189.562934
Z3, 1, 1, 720, 7080.000000, 0.303060, 23361.710552, 23360.000000, 1.000000, 2, 0.000061, 4672.342110, 4672.342110
Z3, 2, 1, 720, 5664.000000, 0.050794, 111509.233374, 113280.000000, 1.000000, 2, 0.000061, 22301.846675, 22301.846675
Z3, 3, 1, 720, 7080.000000, 0.053631, 132013.201320, 133584.000000, 1.000000, 2, 0.000061, 26402.640264, 26402.640264
Z3, 4, 1, 720, 7080.000000, 0.050833, 139279.601833, 141600.000000, 1.000000, 2, 0.000061, 27855.920367, 27855.920367
Z3, 5, 1, 720, 5664.000000, 0.050856, 111373.289287, 113280.000000, 1.000000, 2, 0.000061, 22274.657857, 22274.657857
Z3, 6, 1, 720, 7080.000000, 0.050833, 139279.601833, 141600.000000, 1.000000, 2, 0.000061, 27855.920367, 27855.920367
Z3, 7, 1, 720, 7080.000000, 0.050863, 139197.451979, 141600.000000, 1.000000, 2, 0.000061, 27839.490396, 27839.490396
Z3, 8, 1, 720, 5664.000000, 0.050856, 111373.289287, 113280.000000, 1.000000, 2, 0.000061, 22274.657857, 22274.657857
Z3, 9, 1, 720, 7080.000000, 0.305182, 23199.271255, 23208.000000, 1.000000, 2, 0.000061, 4639.854251, 4639.854251
Z3, 10, 1, 720, 12904.000000, 0.050897, 253531.642336, 258080.000000, 1.000000, 2, 0.000061, 50706.328467, 50706.328467
Z3, 11, 1, 720, 17344.000000, 0.050967, 340298.624600, 346880.000000, 1.000000, 2, 0.000061, 68059.724920, 68059.724920
Z3, 12, 1, 720, 16912.000000, 0.050953, 331913.724413, 338240.000000, 1.000000, 2, 0.000061, 66382.744883, 66382.744883
Z3, 13, 1, 720, 13240.000000, 0.050960, 259811.616954, 264800.000000, 1.000000, 2, 0.000061, 51962.323391, 51962.323391
Z3, 14, 1, 720, 28328.000000, 0.051001, 555440.089410, 555448.000000, 1.000000, 2, 0.000061, 111088.017882, 111088.017882
Z3, 15, 1, 720, 30528.000000, 0.050940, 599293.286219, 610560.000000, 1.000000, 2, 0.000061, 119858.657244, 119858.657244
Z3, 16, 1, 720, 16360.000000, 0.050916, 321313.536020, 327200.000000, 1.000000, 2, 0.000061, 64262.707204, 64262.707204
Z3, 17, 1, 720, 33216.000000, 0.051000, 651294.117647, 651288.000000, 1.000000, 2, 0.000061, 130258.823529, 130258.823529
Z3, 18, 1, 720, 28000.000000, 0.050933, 549741.817682, 560000.000000, 1.000000, 2, 0.000061, 109948.363536, 109948.363536
Z3, 19, 1, 720, 15744.000000, 0.050914, 309227.324508, 314880.000000, 1.000000, 2, 0.000061, 61845.464902, 61845.464902
Z3, 20, 1, 720, 16024.000000, 0.050829, 315253.103543, 320480.000000, 1.000000, 2, 0.000061, 63050.620709, 63050.620709
Z3, 21, 1, 720, 11576.000000, 0.050838, 227703.686219, 231520.000000, 1.000000, 2, 0.000061, 45540.737244, 45540.737244
Z3, 22, 1, 720, 10816.000000, 0.050844, 212729.132248, 216320.000000, 1.000000, 2, 0.000061, 42545.826450, 42545.826450
Z3, 23, 1, 720, 13224.000000, 0.050836, 260130.616099, 264480.000000, 1.000000, 2, 0.000061, 52026.123220, 52026.123220
Z3, 24, 1, 720, 17528.000000, 0.050806, 344998.622210, 350560.000000, 1.000000, 2, 0.000061, 68999.724442, 68999.724442
Z3, 25, 1, 720, 23824.000000, 0.050921, 467861.982286, 476480.000000, 1.000000, 2, 0.000061, 93572.396457, 93572.396457
Z3, 26, 1, 720, 11024.000000, 0.050867, 216722.039829, 220480.000000, 1.000000, 2, 0.000061, 43344.407966, 43344.407966
Z3, 27, 1, 720, 15112.000000, 0.050988, 296383.462776, 302240.000000, 1.000000, 2, 0.000061, 59276.692555, 59276.692555
Z3, 28, 1, 720, 24552.000000, 0.050875, 482594.594595, 491040.000000, 1.000000, 2, 0.000061, 96518.918919, 96518.918919
Z3, 29, 1, 720, 10824.000000, 0.050850, 212861.356932, 216480.000000, 1.000000, 2, 0.000061, 42572.271386, 42572.271386
Z3, 30, 1, 720, 6872.000000, 0.050840, 135169.158143, 137440.000000, 1.000000, 2, 0.000061, 27033.831629, 27033.831629
Z3, 31, 1, 720, 6872.000000, 0.050883, 135054.929937, 137440.000000, 1.000000, 2, 0.000061, 27010.985987, 27010.985987
Z3, 32, 1, 720, 6376.000000, 0.050832, 125432.798237, 127520.000000, 1.000000, 2, 0.000061, 25086.559647, 25086.559647
Z3, 33, 1, 720, 6872.000000, 0.050846, 135153.207725, 137440.000000, 1.000000, 2, 0.000061, 27030.641545, 27030.641545
Z3, 34, 1, 720, 6872.000000, 0.050849, 135145.233928, 137440.000000, 1.000000, 2, 0.000061, 27029.046786, 27029.046786
Z3, 35, 1, 720, 6376.000000, 0.050839, 125415.527449, 127520.000000, 1.000000, 2, 0.000061, 25083.105490, 25083.105490
Z3, 36, 1, 720, 6872.000000, 0.050840, 135169.158143, 137440.000000, 1.000000, 2, 0.000061, 27033.831629, 27033.831629
Z3, 37, 1, 720, 6872.000000, 0.050864, 135105.379050, 137440.000000, 1.000000, 2, 0.000061, 27021.075810, 27021.075810
Z3, 38, 1, 720, 6376.000000, 0.050848, 125393.329138, 127520.000000, 1.000000, 2, 0.000061, 25078.665828, 25078.665828
Z1, 0, 2, 720, 7080.000000, 0.171201, 41354.898628, 41400.000000, 1.000000, 2, 3.325160, 33349.645553, 33349.645553
Z2, 0, 2, 720, 6624.000000, 0.172095, 38490.368692, 38504.000000, 1.000000, 2, 3.325160, 32776.739566, 32776.739566
Z2, 1, 2, 720, 5424.000000, 0.050890, 106582.825702, 108480.000000, 1.000000, 2, 3.325160, 46395.230968, 46395.230968
Z2, 2, 2, 720, 7080.000000, 0.050898, 139101.732878, 141600.000000, 1.000000, 2, 3.325160, 52899.012403, 52899.012403
Z2, 3, 2, 720, 12648.000000, 0.050886, 248555.594859, 252960.000000, 1.000000, 2, 3.325160, 74789.784799, 74789.784799
Z2, 4, 2, 720, 15344.000000, 0.051017, 300762.490934, 300856.000000, 1.000000, 2, 3.325160, 85231.164014, 85231.164014
Z2, 5, 2, 720, 18392.000000, 0.051019, 360493.149611, 360624.000000, 1.000000, 2, 3.325160, 97177.295750, 97177.295750
Z2, 6, 2, 720, 9160.000000, 0.512401, 17876.623972, 17888.000000, 1.000000, 2, 3.325160, 28653.990622, 28653.990622
Z2, 7, 2, 720, 8048.000000, 0.050970, 157896.802040, 160960.000000, 1.000000, 2, 3.325160, 56658.026236, 56658.026236
