Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025933, 384066.633247, 398400.000000, 1.000000, 2, 0.000061, 384066.633247, 384066.633247
Z2, 0, 1, 720, 8952.000000, 0.048758, 183600.639895, 186496.000000, 1.000000, 2, 0.000061, 91800.319947, 91800.319947
Z2, 1, 1, 720, 5424.000000, 0.001016, 5338582.677165, 5424000.000000, 1.000000, 2, 0.000061, 1779527.559055, 1779527.559055
Z2, 2, 1, 720, 7080.000000, 0.011740, 603066.439523, 643632.000000, 1.000000, 2, 0.000061, 150766.609881, 150766.609881
Z2, 3, 1, 720, 18976.000000, 0.001218, 15579638.752053, 18976000.000000, 1.000000, 2, 0.000061, 3115927.750411, 3115927.750411
Z2, 4, 1, 720, 8720.000000, 0.001055, 8265402.843602, 8720000.000000, 1.000000, 2, 0.000061, 1653080.568720, 1653080.568720
Z2, 5, 1, 720, 8336.000000, 0.001058, 7879017.013233, 8336000.000000, 1.000000, 2, 0.000061, 1575803.402647, 1575803.402647
Z2, 6, 1, 720, 6376.000000, 0.023513, 271169.140475, 277216.000000, 1.000000, 2, 0.000061, 54233.828095, 54233.828095
Z2, 7, 1, 720, 6872.000000, 0.000866, 7935334.872979, 6872000.000000, 1.000000, 2, 0.000061, 1587066.974596, 1587066.974596
Z3, 0, 1, 720, 7080.000000, 0.059729, 118535.384821, 120000.000000, 1.000000, 2, 0.000061, 23707.076964, 23707.076964
Z3, 1, 1, 720, 7080.000000, 0.010335, 685050.798258, 708000.000000, 1.000000, 2, 0.000061, 137010.159652, 137010.159652
Z3, 2, 1, 720, 5664.000000, 0.008304, 682080.924855, 708000.000000, 1.000000, 2, 0.000061, 136416.184971, 136416.184971
Z3, 3, 1, 720, 7080.000000, 0.001003, 7058823.529412, 7080000.000000, 1.000000, 2, 0.000061, 1411764.705882, 1411764.705882
Z3, 4, 1, 720, 7080.000000, 0.000979, 7231869.254341, 7080000.000000, 1.000000, 2, 0.000061, 1446373.850868, 1446373.850868
Z3, 5, 1, 720, 5664.000000, 0.000856, 6616822.429907, 5664000.000000, 1.000000, 2, 0.000061, 1323364.485981, 1323364.485981
Z3, 6, 1, 720, 7080.000000, 0.011419, 620019.266135, 643632.000000, 1.000000, 2, 0.000061, 124003.853227, 124003.853227
Z3, 7, 1, 720, 7080.000000, 0.000870, 8137931.034483, 7080000.000000, 1.000000, 2, 0.000061, 1627586.206897, 1627586.206897
Z3, 8, 1, 720, 5664.000000, 0.000807, 7018587.360595, 5664000.000000, 1.000000, 2, 0.000061, 1403717.472119, 1403717.472119
Z3, 9, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000061, 1600000.000000, 1600000.000000
Z3, 10, 1, 720, 12904.000000, 0.000830, 15546987.951807, 12904000.000000, 1.000000, 2, 0.000061, 3109397.590361, 3109397.590361
Z3, 11, 1, 720, 17344.000000, 0.001064, 16300751.879699, 17344000.000000, 1.000000, 2, 0.000061, 3260150.375940, 3260150.375940
Z3, 12, 1, 720, 16912.000000, 0.001013, 16694965.449161, 16912000.000000, 1.000000, 2, 0.000061, 3338993.089832, 3338993.089832
Z3, 13, 1, 720, 13240.000000, 0.017504, 756398.537477, 778816.000000, 1.000000, 2, 0.000061, 151279.707495, 151279.707495
Z3, 14, 1, 720, 28328.000000, 0.007517, 3768524.677398, 4046856.000000, 1.000000, 2, 0.000061, 753704.935480, 753704.935480
Z3, 15, 1, 720, 30528.000000, 0.018682, 1634086.286265, 1696000.000000, 1.000000, 2, 0.000061, 326817.257253, 326817.257253
Z3, 16, 1, 720, 16360.000000, 0.001050, 15580952.380952, 16360000.000000, 1.000000, 2, 0.000061, 3116190.476190, 3116190.476190
Z3, 17, 1, 720, 33216.000000, 0.025851, 1284901.938029, 1328640.000000, 1.000000, 2, 0.000061, 256980.387606, 256980.387606
Z3, 18, 1, 720, 28000.000000, 0.023457, 1193673.530289, 1217384.000000, 1.000000, 2, 0.000061, 238734.706058, 238734.706058
Z3, 19, 1, 720, 15744.000000, 0.002154, 7309192.200557, 7872000.000000, 1.000000, 2, 0.000061, 1461838.440111, 1461838.440111
Z3, 20, 1, 720, 16024.000000, 0.025017, 640524.443379, 640960.000000, 1.000000, 2, 0.000061, 128104.888676, 128104.888676
Z3, 21, 1, 720, 11576.000000, 0.015155, 763840.316727, 771728.000000, 1.000000, 2, 0.000061, 152768.063345, 152768.063345
Z3, 22, 1, 720, 10816.000000, 0.000971, 11139031.925850, 10816000.000000, 1.000000, 2, 0.000061, 2227806.385170, 2227806.385170
Z3, 23, 1, 720, 13224.000000, 0.000845, 15649704.142012, 13224000.000000, 1.000000, 2, 0.000061, 3129940.828402, 3129940.828402
