Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172862, 57618.215687, 57904.000000, 1.000000, 2, 0.000065, 57618.215687, 57618.215687
Z2, 0, 1, 720, 8952.000000, 0.172884, 51780.384535, 52040.000000, 1.000000, 2, 0.000065, 25890.192268, 25890.192268
Z2, 1, 1, 720, 5424.000000, 0.050956, 106444.775885, 108480.000000, 1.000000, 2, 0.000065, 35481.591962, 35481.591962
Z2, 2, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000065, 34744.714681, 34744.714681
Z2, 3, 1, 720, 18976.000000, 0.051013, 371983.612020, 372072.000000, 1.000000, 2, 0.000065, 74396.722404, 74396.722404
Z2, 4, 1, 720, 8720.000000, 0.051033, 170869.829326, 170976.000000, 1.000000, 2, 0.000065, 34173.965865, 34173.965865
Z2, 5, 1, 720, 8336.000000, 0.050945, 163627.441358, 166720.000000, 1.000000, 2, 0.000065, 32725.488272, 32725.488272
Z2, 6, 1, 720, 6376.000000, 0.050935, 125179.149897, 127520.000000, 1.000000, 2, 0.000065, 25035.829979, 25035.829979
Z2, 7, 1, 720, 6872.000000, 0.050930, 134930.296485, 137440.000000, 1.000000, 2, 0.000065, 26986.059297, 26986.059297
Z3, 0, 1, 720, 7080.000000, 0.172504, 41042.526550, 41160.000000, 1.000000, 2, 0.000065, 8208.505310, 8208.505310
Z3, 1, 1, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 0.000065, 27784.863528, 27784.863528
Z3, 2, 1, 720, 5664.000000, 0.050918, 111237.676264, 113280.000000, 1.000000, 2, 0.000065, 22247.535253, 22247.535253
Z3, 3, 1, 720, 7080.000000, 0.050815, 139328.938306, 141600.000000, 1.000000, 2, 0.000065, 27865.787661, 27865.787661
Z3, 4, 1, 720, 7080.000000, 0.051335, 137917.600078, 138816.000000, 1.000000, 2, 0.000065, 27583.520016, 27583.520016
Z3, 5, 1, 720, 5664.000000, 0.051009, 111039.228371, 111056.000000, 1.000000, 2, 0.000065, 22207.845674, 22207.845674
Z3, 6, 1, 720, 7080.000000, 0.051150, 138416.422287, 138816.000000, 1.000000, 2, 0.000065, 27683.284457, 27683.284457
Z3, 7, 1, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 0.000065, 27772.329659, 27772.329659
Z3, 8, 1, 720, 5664.000000, 0.051129, 110778.618788, 111056.000000, 1.000000, 2, 0.000065, 22155.723758, 22155.723758
Z3, 9, 1, 720, 7080.000000, 0.051009, 138799.035464, 138816.000000, 1.000000, 2, 0.000065, 27759.807093, 27759.807093
Z3, 10, 1, 720, 12904.000000, 0.051036, 252841.131750, 253016.000000, 1.000000, 2, 0.000065, 50568.226350, 50568.226350
Z3, 11, 1, 720, 17344.000000, 0.050980, 340211.847783, 346880.000000, 1.000000, 2, 0.000065, 68042.369557, 68042.369557
Z3, 12, 1, 720, 16912.000000, 0.050930, 332063.616729, 338240.000000, 1.000000, 2, 0.000065, 66412.723346, 66412.723346
Z3, 13, 1, 720, 13240.000000, 0.050962, 259801.420666, 264800.000000, 1.000000, 2, 0.000065, 51960.284133, 51960.284133
Z3, 14, 1, 720, 28328.000000, 0.051131, 554027.889147, 555448.000000, 1.000000, 2, 0.000065, 110805.577829, 110805.577829
Z3, 15, 1, 720, 30528.000000, 0.051067, 597802.886404, 598584.000000, 1.000000, 2, 0.000065, 119560.577281, 119560.577281
Z3, 16, 1, 720, 16360.000000, 0.050984, 320884.983524, 327200.000000, 1.000000, 2, 0.000065, 64176.996705, 64176.996705
Z3, 17, 1, 720, 33216.000000, 0.050993, 651383.523229, 664320.000000, 1.000000, 2, 0.000065, 130276.704646, 130276.704646
Z3, 18, 1, 720, 28000.000000, 0.051119, 547741.544240, 549016.000000, 1.000000, 2, 0.000065, 109548.308848, 109548.308848
Z3, 19, 1, 720, 15744.000000, 0.051019, 308590.917109, 308704.000000, 1.000000, 2, 0.000065, 61718.183422, 61718.183422
Z3, 20, 1, 720, 16024.000000, 0.051033, 313992.906551, 314192.000000, 1.000000, 2, 0.000065, 62798.581310, 62798.581310
Z3, 21, 1, 720, 11576.000000, 0.050959, 227163.013403, 231520.000000, 1.000000, 2, 0.000065, 45432.602681, 45432.602681
Z3, 22, 1, 720, 10816.000000, 0.050929, 212374.089419, 216320.000000, 1.000000, 2, 0.000065, 42474.817884, 42474.817884
Z3, 23, 1, 720, 13224.000000, 0.050934, 259630.109554, 264480.000000, 1.000000, 2, 0.000065, 51926.021911, 51926.021911
Z3, 24, 1, 720, 17528.000000, 0.051040, 343416.927900, 343680.000000, 1.000000, 2, 0.000065, 68683.385580, 68683.385580
