Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172862,57618.215687,57904.0,1.0,2,6.5e-05,57618.215687,57618.215687,8457560.0999294,25537792.650909305,1016037.3137642,25821113.2676482,196623438.77744722,50,0,0
Z2,0,1, 720,8952.0,0.172884,51780.384535,52040.0,1.0,2,6.5e-05,25890.192268,25890.192268,8457560.0999294,25537792.650909305,1016037.3137642,25821113.2676482,196623438.77744722,50,0,0
Z2,1,1, 720,5424.0,0.050956,106444.775885,108480.0,1.0,2,6.5e-05,35481.591962,35481.591962,8457560.0999294,25537792.650909305,1016037.3137642,25821113.2676482,196623438.77744722,50,0,0
Z2,2,1, 720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6.5e-05,34744.714681,34744.714681,8457560.0999294,25537792.650909305,1016037.3137642,25821113.2676482,196623438.77744722,50,0,0
Z2,3,1, 720,18976.0,0.051013,371983.61202,372072.0,1.0,2,6.5e-05,74396.722404,74396.722404,8457560.0999294,25537792.650909305,1016037.3137642,25821113.2676482,196623438.77744722,50,0,0
Z2,4,1, 720,8720.0,0.051033,170869.829326,170976.0,1.0,2,6.5e-05,34173.965865,34173.965865,8457560.0999294,25537792.650909305,1016037.3137642,25821113.2676482,196623438.77744722,50,0,0
Z2,5,1, 720,8336.0,0.050945,163627.441358,166720.0,1.0,2,6.5e-05,32725.488272,32725.488272,8457560.0999294,25537792.650909305,1016037.3137642,25821113.2676482,196623438.77744722,50,0,0
Z2,6,1, 720,6376.0,0.050935,125179.149897,127520.0,1.0,2,6.5e-05,25035.829979,25035.829979,8457560.0999294,25537792.650909305,1016037.3137642,25821113.2676482,196623438.77744722,50,0,0
Z2,7,1, 720,6872.0,0.05093,134930.296485,137440.0,1.0,2,6.5e-05,26986.059297,26986.059297,8457560.0999294,25537792.650909305,1016037.3137642,25821113.2676482,196623438.77744722,50,0,0
Z3,0,1, 720,7080.0,0.172504,41042.52655,41160.0,1.0,2,6.5e-05,8208.50531,8208.50531,8457560.0999294,25537792.650909305,1016037.3137642,25821113.2676482,196623438.77744722,50,0,0
Z3,1,1, 720,7080.0,0.050963,138924.317642,141600.0,1.0,2,6.5e-05,27784.863528,27784.863528,8457560.0999294,25537792.650909305,1016037.3137642,25821113.2676482,196623438.77744722,50,0,0
Z3,2,1, 720,5664.0,0.050918,111237.676264,113280.0,1.0,2,6.5e-05,22247.535253,22247.535253,8457560.0999294,25537792.650909305,1016037.3137642,25821113.2676482,196623438.77744722,50,0,0
Z3,3,1, 720,7080.0,0.050815,139328.938306,141600.0,1.0,2,6.5e-05,27865.787661,27865.787661,8457560.0999294,25537792.650909305,1016037.3137642,25821113.2676482,196623438.77744722,50,0,0
Z3,4,1, 720,7080.0,0.051335,137917.600078,138816.0,1.0,2,6.5e-05,27583.520016,27583.520016,8457560.0999294,25537792.650909305,1016037.3137642,25821113.2676482,196623438.77744722,50,0,0
Z3,5,1, 720,5664.0,0.051009,111039.228371,111056.0,1.0,2,6.5e-05,22207.845674,22207.845674,8457560.0999294,25537792.650909305,1016037.3137642,25821113.2676482,196623438.77744722,50,0,0
Z3,6,1, 720,7080.0,0.05115,138416.422287,138816.0,1.0,2,6.5e-05,27683.284457,27683.284457,8457560.0999294,25537792.650909305,1016037.3137642,25821113.2676482,196623438.77744722,50,0,0
Z3,7,1, 720,7080.0,0.050986,138861.648296,141600.0,1.0,2,6.5e-05,27772.329659,27772.329659,8457560.0999294,25537792.650909305,1016037.3137642,25821113.2676482,196623438.77744722,50,0,0
Z3,8,1, 720,5664.0,0.051129,110778.618788,111056.0,1.0,2,6.5e-05,22155.723758,22155.723758,8457560.0999294,25537792.650909305,1016037.3137642,25821113.2676482,196623438.77744722,50,0,0
Z3,9,1, 720,7080.0,0.051009,138799.035464,138816.0,1.0,2,6.5e-05,27759.807093,27759.807093,8457560.0999294,25537792.650909305,1016037.3137642,25821113.2676482,196623438.77744722,50,0,0
Z3,10,1, 720,12904.0,0.051036,252841.13175,253016.0,1.0,2,6.5e-05,50568.22635,50568.22635,8457560.0999294,25537792.650909305,1016037.3137642,25821113.2676482,196623438.77744722,50,0,0
Z3,11,1, 720,17344.0,0.05098,340211.847783,346880.0,1.0,2,6.5e-05,68042.369557,68042.369557,8457560.0999294,25537792.650909305,1016037.3137642,25821113.2676482,196623438.77744722,50,0,0
Z3,12,1, 720,16912.0,0.05093,332063.616729,338240.0,1.0,2,6.5e-05,66412.723346,66412.723346,8457560.0999294,25537792.650909305,1016037.3137642,25821113.2676482,196623438.77744722,50,0,0
Z3,13,1, 720,13240.0,0.050962,259801.420666,264800.0,1.0,2,6.5e-05,51960.284133,51960.284133,8457560.0999294,25537792.650909305,1016037.3137642,25821113.2676482,196623438.77744722,50,0,0
Z3,14,1, 720,28328.0,0.051131,554027.889147,555448.0,1.0,2,6.5e-05,110805.577829,110805.577829,8457560.0999294,25537792.650909305,1016037.3137642,25821113.2676482,196623438.77744722,50,0,0
Z3,15,1, 720,30528.0,0.051067,597802.886404,598584.0,1.0,2,6.5e-05,119560.577281,119560.577281,8457560.0999294,25537792.650909305,1016037.3137642,25821113.2676482,196623438.77744722,50,0,0
Z3,16,1, 720,16360.0,0.050984,320884.983524,327200.0,1.0,2,6.5e-05,64176.996705,64176.996705,8457560.0999294,25537792.650909305,1016037.3137642,25821113.2676482,196623438.77744722,50,0,0
Z3,17,1, 720,33216.0,0.050993,651383.523229,664320.0,1.0,2,6.5e-05,130276.704646,130276.704646,8457560.0999294,25537792.650909305,1016037.3137642,25821113.2676482,196623438.77744722,50,0,0
Z3,18,1, 720,28000.0,0.051119,547741.54424,549016.0,1.0,2,6.5e-05,109548.308848,109548.308848,8457560.0999294,25537792.650909305,1016037.3137642,25821113.2676482,196623438.77744722,50,0,0
Z3,19,1, 720,15744.0,0.051019,308590.917109,308704.0,1.0,2,6.5e-05,61718.183422,61718.183422,8457560.0999294,25537792.650909305,1016037.3137642,25821113.2676482,196623438.77744722,50,0,0
Z3,20,1, 720,16024.0,0.051033,313992.906551,314192.0,1.0,2,6.5e-05,62798.58131,62798.58131,8457560.0999294,25537792.650909305,1016037.3137642,25821113.2676482,196623438.77744722,50,0,0
Z3,21,1, 720,11576.0,0.050959,227163.013403,231520.0,1.0,2,6.5e-05,45432.602681,45432.602681,8457560.0999294,25537792.650909305,1016037.3137642,25821113.2676482,196623438.77744722,50,0,0
Z3,22,1, 720,10816.0,0.050929,212374.089419,216320.0,1.0,2,6.5e-05,42474.817884,42474.817884,8457560.0999294,25537792.650909305,1016037.3137642,25821113.2676482,196623438.77744722,50,0,0
Z3,23,1, 720,13224.0,0.050934,259630.109554,264480.0,1.0,2,6.5e-05,51926.021911,51926.021911,8457560.0999294,25537792.650909305,1016037.3137642,25821113.2676482,196623438.77744722,50,0,0
Z3,24,1, 720,17528.0,0.05104,343416.9279,343680.0,1.0,2,6.5e-05,68683.38558,68683.38558,8457560.0999294,25537792.650909305,1016037.3137642,25821113.2676482,196623438.77744722,50,0,0
Z3,25,1, 720,23824.0,0.051077,466433.03248,467136.0,1.0,2,6.5e-05,93286.606496,93286.606496,8457560.0999294,25537792.650909305,1016037.3137642,25821113.2676482,196623438.77744722,50,0,0
Z3,26,1, 720,11024.0,0.051037,216000.156749,216152.0,1.0,2,6.5e-05,43200.03135,43200.03135,8457560.0999294,25537792.650909305,1016037.3137642,25821113.2676482,196623438.77744722,50,0,0
Z3,27,1, 720,15112.0,0.050967,296505.582043,302240.0,1.0,2,6.5e-05,59301.116409,59301.116409,8457560.0999294,25537792.650909305,1016037.3137642,25821113.2676482,196623438.77744722,50,0,0
Z3,28,1, 720,24552.0,0.050974,481657.315494,491040.0,1.0,2,6.5e-05,96331.463099,96331.463099,8457560.0999294,25537792.650909305,1016037.3137642,25821113.2676482,196623438.77744722,50,0,0
Z3,29,1, 720,10824.0,0.050989,212281.080233,216480.0,1.0,2,6.5e-05,42456.216047,42456.216047,8457560.0999294,25537792.650909305,1016037.3137642,25821113.2676482,196623438.77744722,50,0,0
Z3,30,1, 720,6872.0,0.050943,134895.864005,137440.0,1.0,2,6.5e-05,26979.172801,26979.172801,8457560.0999294,25537792.650909305,1016037.3137642,25821113.2676482,196623438.77744722,50,0,0
